"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1874.18014938237,0,0,0,0,0,0,2186.0039253833,339.81836460148,56.9332543753935,2436.05096189628,2991.61274831253,0,0,1083.6137189392,0,0,0
"2",2879.06767417555,0,0,0,1420.41503963085,0,0,213.898852963663,3576.11220090768,755.508688310509,623.407466126633,122.246760674014,0,0,0,0,0,0,502.54989326715,0,0
"3",0,1207.04366739085,0,479.852038659964,0,0,3163.53634417021,0,263.972159809592,2251.91303323838,32.7996055489465,0,703.219536788959,0,450.338318005685,961.699265157455,0,0,0,604.459992001375,471.945883291622
"4",0,652.107729389374,0,0,0,0,74.2117302154973,184.909921851727,0,0,0,0,212.884907345308,0,133.769549100822,0,1280.03480626218,123.950262554415,0,3170.33958050587,441.989659388585
"5",0,0,133.864137501177,1381.80386790643,0,0,0,0,0,27.0270810452581,310.708902319604,0,0,0,0,0,1377.35016442035,2485.850357845,0,0,5589.68545451218
"6",1339.47466119204,351.557104794185,0,943.654924746204,0,0,702.100108844394,0,0,219.365851179164,0,674.732068130383,0,1967.89220215896,0,450.89293740329,0,0,0,0,4293.7984271287
"7",34.0628930197175,0,1145.97988768717,0,161.736904346775,0,0,1198.27578394456,380.269012136883,2315.42919478976,532.687050398542,0,0,602.14523226971,0,464.677405714156,0,168.760972756098,0,1447.9932068398,2111.50523926987
"8",1635.14599770432,633.050635490737,110.140483270194,0,0,0,2114.8466939493,0,0,1759.79676344708,748.526153612046,296.878822224336,1114.34338108998,0,325.253010047692,0,0,869.077085361711,0,0,0
"9",0,445.152612385557,0,0,692.030988751067,1584.89218889634,0,0,0,0,0,0,883.881373009356,0,0,0,0,0,3853.97530008437,515.382679902506,0
"10",0,0,1201.63058117003,0,0,441.382078307445,0,1409.30884826464,1389.1626141557,0,0,384.788313633706,805.587255279238,0,0,4053.67565692727,0,0,0,1679.92264408258,0
"11",0,4261.94655984568,2080.63995783049,339.381341056922,0,0,0,3411.79698591209,1508.15351318502,0,0,0,42.7666397667329,0,0,0,2222.57022036139,0,304.113052951156,0,0
"12",0,0,0,0,0,605.593352493802,0,1048.64410147608,0,0,0,0,2630.08217277681,1120.57730996484,4072.87501460294,0,122.086561122238,512.407872361221,0,0,0
"13",0,1009.71515974603,2549.28078926238,1345.63825332124,0,4025.98319390081,0,10.0660727655841,0,475.893385611611,0,1089.85585787708,0,160.20178938506,530.812219788848,0,0,611.861244159064,0,0,0
"14",278.143947402017,0,902.087204848211,0,86.0280923110958,0,1582.33621667333,599.291346821397,394.397345165252,0,0,1937.23049001552,0,0,0,3084.42289866902,751.094768231613,0,2278.02046345773,70.2122433136355,0
"15",0,0,0,2289.2570559656,0,0,0,1414.68519697686,0,0,0,2417.81746502321,0,0,0,0,158.174169125379,1797.10449320821,605.863355528139,598.634881502989,896.898607571198
"16",0,0,791.024988440621,90.7836624725207,1462.77939362843,2832.49478471722,0,0,0,0,3467.54152994378,0,255.7288601524,0,0,0,0,0,0,0,31.8476448882591
"17",692.793781378887,152.758820016221,0,0,0,330.701204831125,1695.55877048748,0,33.4738707616124,0,0,0,2569.3487941171,0,724.689575223404,290.067792675663,0,2082.45356537045,0,250.047164855562,0
"18",0,905.245305577291,468.075579673605,0,0,0,0,0,1648.94322736342,0,0,2293.72506694169,0,297.64945231018,0,0,2505.00992130743,0,0,0,224.606222620546
"19",2874.8727416119,0,0,0,4409.87567995044,0,262.644137413788,0,0,0,0,0,0,0,0,664.470195446352,0,0,0,1168.14811575354,0
"20",0,0,0,334.950322558759,1038.36675060122,0,0,0,119.105499734596,1339.86005018845,1897.77719886096,0,562.311226254921,2493.673067644,0,0,852.705226240685,127.01357014417,1486.89315110341,0,2163.21768322634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
