"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,134.40301726682,0,0,1079.87727137492,0,141.298549073606,511.12151050405,0,0,2221.61651114117,1793.00397274338,0,0,525.857568533335,0,0,0,0,4561.03472225321
"2",0,0,585.640146486735,874.715310277684,0,473.177514087039,1710.88378860949,1429.53241934951,1456.76480088459,0,0,0,792.53925420007,0,351.08868865378,0,0,0,864.716579688507,1554.14807381859,0
"3",713.602039150072,702.896025560507,0,0,254.986652032002,70.8278268527558,871.576958442234,1950.62795148534,2242.94689966169,0,358.436931284271,0,0,736.608715996647,0,379.054579753458,1701.19131483971,0,0,395.285539131082,212.738409873342
"4",0,0,547.168008288818,0,3151.82268305313,0,0,732.946892031103,0,960.282227120663,0,0,285.243802322925,0,0,0,0,0,0,0,596.734533797118
"5",0,0,0,1016.07210491959,0,2045.36202152143,0,0,0,1463.20586306086,0,0,987.405712514571,2993.4804016946,0,986.610842072672,0,0,1229.51296713228,584.640052634045,0
"6",0,0,0,269.300434450078,0,0,1984.68463238888,0,0,0,0,4.17909922326265,0,1233.90384002503,0,0,0,1734.356734799,483.461175970271,1190.94623919758,4042.63612952329
"7",467.514860369625,309.654606333223,0,0,167.53922477618,418.107895951414,0,60.2564320779254,1032.6281774121,372.345341557192,98.6737172620385,1270.50761987181,0,0,0,218.305838592975,1561.6203769608,789.269786442251,2699.60104186387,1097.49786370161,0
"8",930.74466559431,0,0,951.569391289352,0,0,0,0,0,833.438223939277,1807.57317510552,0,0,531.844800179239,0,1880.90644262648,2491.50663690698,179.475690556297,0,0,0
"9",0,1368.01016981994,719.654753211748,353.296645555334,0,158.664833577893,0,172.88467949274,0,0,304.929000128672,0,2431.35804469685,422.257322701655,402.763613916636,0,567.250141072086,183.455188292285,890.790750563338,0,0
"10",700.669999648466,2818.89453998081,449.892721966334,133.083042696159,257.544724309395,0,0,447.465653854704,0,0,1575.88405565713,1560.86188910585,2730.82242577692,0,690.338938824838,0,0,0,0,0,0
"11",196.461351883839,2022.30200093267,279.729579272259,0,0,0,0,1645.39681518069,1056.36947576815,647.26389749308,0,984.864843512284,0,347.982023284913,2693.06056707862,1396.85839367915,0,0,0,0,2901.07932282396
"12",0,0,0,1346.79606005142,0,594.571846294443,0,0,1642.1380462769,2340.57623484777,0,0,0,0,0,1295.43451802444,576.101496882978,1581.71723160676,0,734.930950813395,0
"13",259.460660106078,0,0,76.1834086515807,734.688419824051,0,0,732.878946936951,271.964213915002,0,0,989.029204147076,0,540.746982707873,0,0,2076.80984899355,3925.63701072048,0,1365.61068959628,836.298580218672
"14",4077.59140626262,845.40853624173,1681.48392395544,0,0,1274.82276523427,0,0,0,0,96.8866146437074,2007.5317913587,0,0,14.1722577401233,0,162.811327535278,0,671.701718041822,652.615156847147,478.23951904787
"15",0,0,0,0,0,1193.11807025436,0,843.492306165183,0,1421.66592009506,1816.74834229198,0,0,0,0,3286.87796871058,0,0,1482.80198906494,0,133.730628319584
"16",0,0,1001.40893745062,0,0,122.571841462841,1762.52267491194,0,0,0,3382.19148245003,0,0,543.429924978507,0,0,0,1468.18150028246,0,651.894502706847,0
"17",0,896.558222758887,1684.64916276266,0,2970.55816730094,0,1185.86651414674,0,0,55.1774250327517,0,249.682228550866,0,963.20580067371,0,0,0,0,679.621183979373,136.57463451159,0
"18",0,0,890.742333200693,484.632263539018,163.494275914399,0,0,1334.09646532884,811.770975779616,763.570929090274,0,268.820022210389,0,66.0389172774146,144.292655046435,0,0,0,29.2078100875129,923.58515227935,2463.0029760403
"19",2387.51671346936,654.853493008236,0,2063.06243881136,1570.59870200968,0,1875.69292525445,0,287.885343017746,0,0,0,0,191.254907204807,0,0,131.734693879914,0,0,217.411653520386,0
"20",0,0,1407.95102582189,1510.7905158284,0,2389.94491653535,204.006508000306,0,0,287.267985573233,358.128513370486,0,816.714188701527,507.436378904645,4933.63371382159,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
