"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1317.53162885521,825.334250096906,786.755933336844,749.601384549192,0,0,621.013686433956,0,14.6721808723078,0,0,0,1602.21810851884,0,0,0,1869.50068469722,3181.58526553023
"2",0,0,0,0,508.735901989631,550.369706661645,2935.10141313345,2537.40817182824,0,0,0,1059.19983164899,0,0,955.443955488966,124.910359262312,0,0,941.311562304656,0,480.725673738183
"3",0,996.686541431313,0,180.72862566012,0,0,0,0,0,2020.31619469673,6795.25333214019,0,0,0,0,0,0,0,597.795150134771,0,0
"4",727.741067774369,0,0,0,1934.93990968417,0,0,0,0,0,0,780.909242778081,0,0,1304.65103479848,0,0,1525.95689157865,0,0,0
"5",0,0,0,432.962805914065,0,0,0,0,0,0,0,148.33568685016,0,6133.39789625831,80.7924171358191,2686.10421668132,0,101.782986700062,0,1244.9065652459,478.007390764414
"6",0,2341.66013759437,3491.60507953307,0,0,0,0,0,381.15582797919,0,0,1674.70605487273,0,254.261816367606,0,0,1961.22343979093,0,520.297728724709,0,318.558200714779
"7",1022.63104393742,0,0,1546.55259777109,0,0,0,0,0,4327.87739627517,0,0,2129.41506942301,1125.71289381601,0,0,0,411.33378195036,0,0,0
"8",824.352576308849,0,167.380144673383,0,0,0,122.457150222481,0,0,0,1309.15284438438,2021.32730365597,0,0,2022.55335257377,850.285078632556,515.63433838955,0,1773.91623735641,0,0
"9",661.88765075209,0,0,671.698314318258,46.9804468480891,0,410.126016767768,683.586038159712,0,0,0,1263.51789158824,0,0,3695.49602445924,0,542.022760135783,0,0,0,0
"10",0,0,1244.13344815778,0,1306.72849896746,275.099794983407,0,2124.7825653856,0,0,0,341.533019656576,1752.66133386611,0,0,0,483.174568651899,0,3837.34476215174,0,0
"11",1979.83734865162,0,3637.9897549374,505.869765745832,27.5114867569956,1640.80413584004,0,669.407219160425,0,822.535276591545,0,0,0,0,0,0,2509.01840980897,417.223844232646,24.6576335154362,0,1936.51339566862
"12",772.636196626616,0,0,455.983180407786,0,953.311701667736,3484.63761839482,0,478.82004195247,42.5454510956658,0,0,2103.5531171342,1564.81740918713,0,0,0,0,255.961668331479,0,0
"13",0,393.551087084788,729.521009608376,0,1021.16377878713,1244.44896697595,0,372.63969153406,1322.25269092116,0,0,0,0,0,0,2348.2282968125,0,1159.05155495214,0,0,3218.45088914164
"14",0,0,0,0,0,0,70.0698957527333,496.122819686551,1691.55047799129,0,1688.95161576954,0,0,0,0,0,760.858628375551,3939.13579882736,0,3316.57578050584,0
"15",0,1420.63779192119,0,1150.7694799968,624.65514160885,3824.51306556393,412.402079994149,0,468.155770653423,0,0,579.582247765534,0,0,0,0,0,0,1045.37632228015,105.961086628658,546.382238488824
"16",1722.90426217057,563.227068663701,0,0,0,545.743498117223,1410.83844293958,0,1259.68078997111,1310.50604271721,0,0,0,0,0,0,0,0,0,263.938850412674,1855.36190925117
"17",1322.25007877659,2772.69733139924,0,1842.57460897378,0,0,0,0,0,0,0,0,0,0,1170.41365062575,0,0,502.082651233241,0,0,1211.87501870894
"18",699.32147148622,378.974600048137,0,0,0,0,0,380.743721454255,0,0,2.32725395349848,0,2597.19284038161,0,0,0,2497.09369191854,0,0,1787.60119655188,0
"19",0,0,112.094172773886,603.774936937651,2975.18343448082,0,0,0,2414.14188918248,0,0,0,0,0,0,2358.16009208566,0,0,0,916.656344715575,0
"20",0,751.143036493278,0,371.05567148936,0,0,0,2226.18688376777,1297.83195456864,0,3.76678594621347,1673.30974943288,1254.26504015127,0,0,0,0,1805.52563322499,34.7541515925991,0,2998.03483989046
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
