"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1032.43861369914,0,1218.79932739239,0,1254.46010004831,2310.73206798747,0,667.05134341767,208.168078316183,1100.45756534818,0,0,43.7948753797112,2005.56974663721,115.949343091981,156.953952089364,0,853.83810948314,0
"2",0,0,0,498.839314631376,0,716.111745934253,1030.41395025486,402.930696805294,791.850863816591,0,3391.0523786222,0,187.101389076836,426.934515390773,213.768470891819,0,616.122500717464,759.451255027711,1058.62949488691,0,0
"3",3902.07078887745,0,0,181.49269772124,0,68.1122019241399,0,5.63330136272384,0,812.264948651547,130.757210408299,1430.04054881878,1511.35203265656,537.210685247426,0,1013.2332916111,0,953.994340953357,0,0,44.6177958305093
"4",0,2538.03253681824,358.089334344962,0,46.2954192314232,0,0,0,384.571170875358,110.96123247935,180.305472761671,73.3827435149058,0,123.039074608589,0,0,0,0,660.139626692202,0,1799.38153528708
"5",98.5732271877148,812.518449767112,0,0,0,0,818.456661252287,614.709687175396,1651.78912278099,0,339.406293084071,0,292.50366827245,631.336416588209,0,422.153958032621,0,1862.09468926983,3359.95051704882,402.79727509058,0
"6",0,0,0,361.023127121287,0,0,216.966365922489,0,1168.9111790515,701.152979658638,1326.67927034576,1172.24242635754,239.146050066668,302.029521228579,129.093701802033,620.818208497188,2104.07208301366,557.814022384917,215.706459750029,0,1827.81289037709
"7",3343.20551164045,0,0,3286.14206390283,725.679942771559,0,0,0,354.3952801865,0,532.252569727364,0,0,0,0,0,617.428581309483,0,936.117558783247,768.301274851568,0
"8",0,249.275461338447,1408.42954681939,999.308952692717,0,1319.59525726208,0,0,0,0,693.711633405343,961.88411005702,0,1628.54153747043,1270.30446521231,0,443.248604987296,0,0,0,632.759456952368
"9",0,0,790.724674414452,0,64.2778437843233,1622.00620022236,0,0,0,0,1143.65004157181,986.084090890615,0,342.275570321585,136.107970735952,1517.60663616939,0,0,492.536491028465,0,880.045623890268
"10",0,0,362.278935892046,0,1283.25214458608,1495.65612000925,0,0,1303.93041179089,0,0,1335.72430363088,1616.46507956741,1462.00012102184,1757.61250363287,0,536.835791042214,0,0,211.702580647078,0
"11",147.070490496216,411.629974364168,0,88.9200269949866,1563.8523533495,0,473.85885809216,517.157243672942,140.59276024609,0,0,0,291.213282730121,132.600593627384,3044.79740070628,537.529790827995,1976.15326562121,1216.26781389466,492.280055359091,3137.44436092662,0
"12",0,0,1395.8167225499,0,0,0,0,842.61250723415,1110.07748906992,0,0,0,0,0,0,1306.65803207996,1833.96889455142,389.575231710215,1706.91339122488,143.824576584026,1382.8195397934
"13",1923.72166632639,1010.58552298234,0,1247.09008892249,2284.83143887914,1882.50815481187,134.486310436183,20.2656810993919,0,0,0,0,0,77.7694633652516,0,0,0,0,0,0,3228.04963899476
"14",0,927.504169055612,7.05967665891751,0,467.733702556715,430.77778379043,1933.51929957081,0,0,0,0,1164.86183750463,3666.25960541758,0,0,363.747991872725,0,1104.32961778726,82.2744196218748,1815.19691307239,0
"15",0,2809.45927829747,2081.91103138625,0,0,0,1077.60647748278,0,0,1043.51847508212,0,0,0,907.270699612214,0,425.122863988932,326.403217343586,1507.14318170819,0,0,0
"16",0,0,0,91.1068090908235,0,0,0,0,0,0,0,385.580826805902,1076.00507106209,870.75227316481,2312.5961599244,0,58.338082785881,0,0,0,4137.82164140932
"17",0,0,86.0290777243966,558.906025075147,0,1202.91347400051,0,1622.33438771611,177.630126751745,509.744731833733,31.7027607487491,0,0,1115.00361123398,0,1757.46563227606,0,0,0,867.669631104416,892.493881252586
"18",0,692.700129479414,0,109.550230445875,0,1083.36586519193,306.215844950036,2894.36730199176,1005.8548605443,0,0,946.834756192999,0,0,0,0,0,0,0,1304.36578699789,0
"19",0,166.87207253326,779.485695710422,1657.12227947117,941.498527312432,0,1322.05707408217,260.134235931446,246.316346059654,671.662153941372,179.599704018505,0,0,521.425932748055,321.274886796705,0,0,1354.46903787381,0,0,958.092923697024
"20",318.920011956265,0,1080.46030048396,0,675.012149356481,0,1027.19305966211,0,977.669832046091,4628.43818274586,1642.16641918394,0,957.041222106484,0,0,0,640.505472606987,0,26.8672019964295,0,441.599894412831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
