"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1410.53144660381,0,0,0,0,0,0,434.614817450045,689.3247906147,0,715.065677747253,0,0,0,0,4315.08908054845,2686.56569888837,530.950356433562,186.071254604564
"2",1529.79094146331,0,1243.01686872826,0,0,400.2752919774,0,3052.49798715389,0,0,1538.08742176699,0,0,1619.04839837735,0,0,710.489666588884,0,0,0,0
"3",2781.28875567691,3229.81556062906,0,0,2277.70012986458,1767.04137153712,0,0,0,0,0,0,0,0,0,0,442.413269000584,0,0,0,92.5207573548713
"4",0,0,0,0,0,0,355.57878308903,0,1913.90700518253,981.859616125788,325.070884185219,0,0,651.359381880237,132.042451583305,0,0,655.698960499233,1182.52329052582,76.1577735426486,0
"5",0,0,0,0,0,2371.46447574769,0,346.616157179899,0,1696.74674390781,0,1688.46945102592,0,0,820.548172777309,1290.67674791937,2050.94599977153,0,0,0,1040.82221722054
"6",0,0,845.809682403663,0,0,0,100.113728287507,646.544667761283,0,0,0,248.67861428731,1798.68482691818,0,0,0,0,0,1528.68749818072,5774.94926773872,0
"7",670.959172353411,0,0,904.158542151514,0,1033.37586043783,0,2575.72920377797,0,0,1216.74696946791,0,0,397.61455687311,2115.80747302744,0,0,785.018059746532,477.877132063233,0,386.235813274052
"8",120.724921964588,0,0,0,2451.18518281242,0,0,0,0,0,0,0,4538.43365625708,0,127.877498304009,0,23.6921169052903,0,1472.22638656385,872.919263390116,0
"9",3108.66494066306,889.737138061119,0,114.164401851564,0,0,0,0,0,0,265.628696570345,0,498.178050778413,0,0,2654.55070352156,0,0,444.391211583177,0,0
"10",0,0,0,0,0,0,1139.30960377195,0,0,0,0,2378.82725027265,1299.64297613759,2117.36308624607,1891.65452359336,0,1361.98974124338,1176.67081055554,0,0,0
"11",0,0,1450.59450870687,2196.14105512668,0,370.874537827849,0,1080.03170774692,879.150341756369,2181.66365789823,0,3001.94236395311,0,236.205826867665,159.81734776646,2050.92599536771,564.020927891582,0,0,0,0
"12",0,1321.4784360187,0,245.228718135764,0,0,0,1391.12830713935,0,1113.08920732954,0,0,0,0,1015.95037335838,0,0,2929.61623134955,0,0,2095.7751114666
"13",0,0,0,1868.88386248282,0,0,0,0,0,0,757.92604498908,0,0,2654.120313412,2.75385375716633,483.857662052984,0,0,42.8749837326336,2033.33506363237,3965.5561817588
"14",0,672.201173159837,0,0,215.054359781385,633.649503277083,838.778792403806,0,0,2263.0870787865,0,0,0,0,0,2786.23290902616,1438.90017212879,0,0,0,3115.3610283454
"15",0,2204.50082977501,0,0,0,0,3987.45940056279,0,952.509374624345,0,0,0,0,133.398906418252,0,0,1896.7921259181,0,1003.77458760302,0,0
"16",0,0,608.460053397498,0,0,0,0,0,4533.11445703938,473.732926312401,1329.65462378942,939.992100190678,0,0,311.260643718947,0,0,0,0,0,735.986059794903
"17",0,677.781222760918,3309.63861184752,0,0,89.8849799642233,0,0,1034.90826461701,0,2274.12244592875,0,42.2014303094876,222.351983074676,176.007103460915,585.674086482491,0,0,192.494427251142,216.828784020305,0
"18",513.558222498235,623.06323423144,0,0,1201.0028583207,3154.4807823776,0,0,0,0,1022.14994216863,884.118953389386,944.880782808212,0,0,0,0,0,0,0,0
"19",1008.574741865,0,0,2411.8912461609,0,0,3161.62356302496,0,0,0,0,415.064476002362,0,0,0,117.988047622935,779.781817623057,0,0,0,1485.08697787682
"20",0,0,514.672437996217,1339.03379016069,3126.29031844097,0,12.3701306141893,398.329080217381,0,0,380.740012712834,0,0,1046.72756247975,2475.63099373478,0,0,0,0,0,3122.07942020061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
