"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,31.5860355345513,0,1199.16567833211,0,748.392071997619,1502.1756653155,264.096758311698,0,0,0,0,0,0,0,1122.28713547322,629.69387196191,0,2326.0448413537,3144.77106461018
"2",441.876771982545,0,0,1461.78379464033,174.920073203224,512.023390397583,975.091451282081,0,1090.75953511451,0,24.7143922607182,0,281.146423997836,0,295.691999901228,0,0,691.794157306333,1912.35060678404,0,2231.05397918559
"3",0,0,0,3309.72770043144,142.751754071451,0,609.081626654107,0,0,1235.30721838421,1219.64129530123,0,0,1272.59701444565,1350.40329094623,0,825.035865566441,0,0,285.36260472255,340.871473539821
"4",0,1426.33733047631,0,0,0,1404.93999817439,0,0,0,0,0,1648.92901663667,0,0,0,325.395780807731,0,0,1468.59602051863,0,0
"5",192.282116369167,530.374953237929,455.319835608912,788.737836687523,0,0,0,159.42908225199,0,1157.7712054856,479.737801560113,0,183.371928874869,1700.7660564811,2128.92481556177,0,1851.19025380988,1152.62764060156,0,525.756439019652,0
"6",0,1134.68197058468,132.50790068195,0,0,0,0,145.337521740154,0,497.210851085328,0,841.697620635682,1840.83093285343,0,0,0,0,1514.25891067867,1472.1066580878,224.868851723566,3139.9670675061
"7",3038.12841956852,0,14.0873254446228,198.2842847959,0,0,0,579.085823753139,0,0,0,2794.63596319999,0,0,0,1049.5992007409,223.610324908955,1050.53965539845,1099.45130480618,0,516.100480556384
"8",0,0,0,0,27.6044660865515,4287.28549916788,0,0,0,0,408.868153694496,1057.23601707539,1133.85769424454,0,0,1201.01515229264,0,0,0,0,1491.19204363595
"9",1185.399545221,0,247.694985510179,0,1190.54481130582,108.772210422822,0,0,0,27.5616789715795,54.2395652103081,0,1305.48242303564,559.902658540972,342.115600610286,367.314725468458,855.481920647636,1247.22277074054,0,483.582247343897,0
"10",0,0,0,1232.97983992484,1346.036646843,0,0,851.363718966729,2224.19637932576,0,1171.0228217701,1362.37943916236,0,541.172006427322,608.25538822039,0,27.4064936910775,1323.61625383362,637.257414918304,39.7715887371163,0
"11",155.804581945023,1602.60725266094,449.207911734384,1354.16574119282,0,0,1910.95403336927,267.291987396987,0,1055.64770743911,0,0,0,3005.91504412067,0,2541.13526637126,0,10.5845943177449,0,0,1818.05415036137
"12",27.2410360166224,2379.70435707318,444.871757281742,515.69310575381,1159.34016847128,427.130308611721,247.881786584154,0,0,0,373.353095998836,0,0,1818.80636436963,0,408.585339591829,0,0,0,1808.5744257738,501.084639271446
"13",0,0,0,0,349.789610997428,212.240021536188,0,0,613.333327241643,643.071305152355,2357.44909889371,0,0,0,0,0,0,1747.16219252666,2242.66596652283,3313.46534263578,330.131100311027
"14",0,375.851858933054,2286.9486845064,0,2366.4051739716,27.6193574893216,0,0,0,0,3014.26656192477,0,1412.61670377732,0,0,1731.35922621257,49.4109822576154,0,120.624891051018,497.714167447851,80.4474093371736
"15",2285.6248753443,334.161941209469,860.982338008794,0,385.518752429026,887.411865993431,2137.37563204143,0,60.2273154428853,0,0,499.254229695576,278.994406372271,0,0,1295.28957748866,711.443737205523,352.277138102745,21.8404929302648,0,68.0329226372965
"16",1401.82704933642,1113.18000704979,0,70.5314835469977,78.0282315863436,0,642.368272874222,475.822889458719,3146.91125090792,467.955390575055,0,359.464087426963,654.236969792806,0,0,0,465.353370915143,0,56.5218607728195,0,0
"17",0,0,122.10845325538,0,851.127481921947,1065.32134141193,1473.47250635697,1324.01495161588,325.827068036578,2686.18531869218,297.567302313293,0,0,0,0,0,0,142.315957231244,0,0,533.952958882142
"18",0,0,0,147.597829096338,0,888.302809941462,850.616620594188,3173.16616110966,947.960872186176,132.207393231671,337.800238915442,0,1052.05054493091,0,0,813.552305788387,0,0,0,0,0
"19",126.533137400069,721.677923410645,115.487222660681,0,0,0,0,114.415244355393,640.276936652673,526.265923176219,60.7915043508074,744.803285060805,0,179.030871243699,4503.95933984211,236.659577230687,556.078645399749,0,0,0,854.031259392407
"20",878.844163300713,0,4221.92115945642,0,0,0,0,898.774065012435,0,715.610055616804,0,248.693550227985,1694.49937307663,0,0,0,2581.72710719603,0,0,0,1175.80427267043
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
