"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,728.107608627858,647.2737458022,192.878575523941,0,477.582934581376,0,0,0,0,3673.4782199543,0,518.139973604655,1317.60689059474,370.404918476593,0,623.670093922237,702.36525037667,0,1547.0287325251,169.676178901032
"2",1479.78862246207,0,1160.87730669898,0,743.129347413222,0,1238.87278468985,765.52366168035,0,0,128.002098582904,285.369530808813,0,0,1553.73118953298,1966.18516371348,0,0,0,0,771.726870473422
"3",2060.33070699617,0,0,0,49.8578873054817,662.988637190994,75.0682325822987,0,0,0,1630.53232297259,0,2406.04098199056,0,890.352579768156,0,0,0,0,2815.60849525686,0
"4",0,126.808967276978,1098.34860600261,0,1180.37792627194,0,0,0,36.1540447245236,0,0,810.994411411801,0,0,0,0,682.745484783206,1448.32147018674,0,0,890.447235955963
"5",0,118.246748373499,0,608.731205393046,0,878.120391188832,1706.1969245223,0,1618.73169337286,501.218522849385,660.196231789552,310.791241630222,1213.50160932949,792.734082873909,0,0,0,0,605.455903892081,0,2292.36541033485
"6",0,0,912.589816805346,2071.88223186115,0,0,1063.10584207266,117.761094856258,1113.61482380076,0,1412.86573837479,0,0,0,0,172.958617950238,0,2228.01657155804,0,0,1850.67354829813
"7",0,773.177492507479,0,0,88.8507678567627,1361.72864150764,0,1042.89453425544,2299.87322496239,484.952423111804,0,0,0,72.8996999147922,0,570.010270062822,0,196.538966820243,3672.59676217361,0,0
"8",486.08845824613,0,0,1447.05637807513,417.093435914674,0,102.018482930832,0,0,1467.12181432304,0,0,1220.60243867047,2569.77429335287,0,113.474042242495,0,0,0,1783.82968244164,0
"9",844.835390286506,0,0,0,418.320150049058,0,3029.38722753322,0,0,0,531.704381475876,845.840413594024,155.528089680745,158.061043663814,858.750927284976,0,237.509240499185,169.463735982754,0,0,725.914542979065
"10",0,346.556360616698,281.715508925396,0,1166.70948532784,1192.11656656066,96.554514550583,0,409.817986565982,0,0,0,0,1658.66951381153,2938.84049084541,1507.66280292161,1766.81476169487,0,0,0,0
"11",1176.22870068496,1867.93456863069,125.307281369569,2271.34063811359,0,0,208.474773077462,1647.7238945868,0,43.6215547254931,0,2920.66715308075,0,0,484.834443424681,0,2146.57794522993,0,0,0,1278.65731798559
"12",0,0,99.1530495420649,0,0,2364.1634963338,0,0,661.481301549292,786.614605485206,0,0,0,1211.36477075961,316.084762674843,4358.73612252992,0,0,0,314.66827592321,0
"13",0,0,260.044511378002,0,2730.54002574144,840.181073039258,1021.4280477403,0,433.745646914942,0,421.889406812839,0,0,0,39.0269521208884,0,1594.00877003929,0,2764.14009404467,739.068643190986,965.234794795174
"14",1337.90378044555,211.342894811593,0,0,2476.3538233396,161.878387145944,991.896591907718,0,144.671331089763,0,722.61209338039,0,135.123161144394,0,1333.39712207106,576.592821902999,1017.51843159559,0,0,691.007884087829,2162.96669398654
"15",0,0,518.352281927045,0,0,0,62.2305801470069,40.0603118144862,0,4793.14974528284,0,0,363.097754870087,0,0,0,575.278033805692,1103.65624071512,1085.1406893919,0,1637.46958694732
"16",0,0,2820.25057577676,0,0,0,0,0,440.537922903576,140.845469274142,340.38393513202,916.123851622446,0,378.674765577869,353.966451219604,0,0,2637.3361258471,904.081766889731,0,0
"17",991.830911377076,660.859369023902,1170.10711294285,0,0,938.295339631367,0,449.517116104698,916.270164475146,708.845580545785,277.787403718553,0,2020.80746492116,128.551815902787,0,0,0,15.4403538447059,0,533.556905671209,10.0238015582831
"18",1153.47815553306,220.863579782561,0,2011.20280046924,0,0,0,726.197187721883,0,0,0,936.934957811877,0,0,0,121.61920912581,0,0,0,1080.37188966092,2092.58699568882
"19",203.076970452865,995.256724598298,288.703812513092,0,0,0,0,1877.45061610923,0,218.42433221255,0,2530.37164916155,1804.24592674468,789.853139177165,89.9605976628162,582.667101543818,0,0,0,0,0
"20",0,3569.42328038648,0,476.409786633817,0,943.99133596695,0,2823.74869384746,1238.69130286046,0,0,0,0,0,0,0,624.903075501196,1360.95442736802,0,0,1377.75184399307
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
