"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1699.75092550663,699.307198170094,810.764909657647,342.393207296795,1023.90142307625,0,0,1027.74812380144,1959.55141773411,545.805077109824,119.061118237067,363.491134098889,0,137.831254216978,67.2407381779917,607.568021978153,173.81398595477,1389.9845878739
"2",542.227880840882,0,274.98862044667,0,712.139690193455,235.543866431734,1081.48759545285,1285.00177457313,216.111536923545,838.313315747314,739.649331800851,0,0,636.193457267959,932.991917188035,0,1576.25054279669,0,0,1001.98508657246,20.3219598204778
"3",791.973881248955,0,0,2250.17845398217,275.830278231009,92.7258228981212,44.9856149330797,1802.0453323041,0,1583.95752702346,0,828.711348319147,0,0,628.201832272842,935.759340849159,0,772.036085525619,0,584.374326475426,0
"4",722.339058375411,1347.02359423996,0,0,360.57121180044,0,0,0,0,0,1240.55671757509,479.487391800196,0,0,0,638.235871733939,106.073765332671,0,817.135463737152,0,562.775072018895
"5",744.594494233777,0,0,0,0,1695.51507631419,652.568696983433,489.46757810933,644.699298145542,307.029239214377,545.056204819078,0,0,0,1495.48419346624,1068.01156059281,979.564282102822,0,636.427741461385,66.831024833733,1981.04057527333
"6",1450.75492193217,347.588454697471,2280.83294404721,0,1402.01921575733,0,0,1048.88976144445,988.041674923556,0,0,0,1217.23691305685,0,0,0,0,0,342.733592558676,650.54770431588,1214.82310284376
"7",167.878798713675,507.732707130475,2078.16932405655,682.409402003209,0,135.223787819714,0,183.421949194177,82.3650873667056,631.630556495354,376.326488451361,243.563103486052,0,2372.12924785554,0,733.54574433999,216.045330164013,1600.10908628062,329.575484498089,92.0236027343643,131.373082583131
"8",0,0,1101.69100187842,171.367704765065,1284.65555066253,0,200.443242056601,0,0,231.842767166427,0,203.740602481633,1559.99809040096,0,0,992.147755597821,938.111569167083,1621.94722020676,709.407501215069,591.706020599024,0
"9",0,0,1023.36566845822,0,0,158.796226056108,782.809785701246,0,0,186.243956045958,438.675841463804,932.474752853984,2351.18493393917,519.664764829057,1092.45247029287,206.121258731562,30.8970337488102,0,252.628450908397,0,0
"10",693.057036455029,896.865711737695,705.587581421878,138.567814189281,0,975.159733711678,1535.49373835975,0,0,0,1250.75292845861,37.1909157896602,2138.83330269558,0,99.8649998404097,0,0,0,2894.08422916105,0,0
"11",813.233956641878,1344.43815475805,0,0,1769.99526245698,268.56004194918,1236.5864165812,0,1429.31296826914,300.999833565384,0,1335.33532034698,1266.20638106548,3.65738187487079,107.629103267846,0,546.540565784908,285.044489047817,1276.16692103036,408.84850195841,1778.8129723111
"12",959.368369254484,0,1234.41889401792,625.350335087385,0,1092.93049921737,332.209102844893,0,1812.08967132662,0,783.764140720057,0,0,1540.26418979603,0,0,615.395335638884,754.540868317985,0,361.934978576329,0
"13",205.456844625591,1221.74343450909,0,242.295075542113,51.2378194359499,935.514718791013,1302.00933252265,2.65760915541182,77.1637605553893,207.360522537861,588.749443967263,0,0,1615.99270374164,997.323424981458,1859.15071995572,0,2034.58312753564,0,468.069427960875,0
"14",0,0,0,0,387.534683461074,0,0,762.189961797629,141.995600765188,0,561.72948586098,1444.84258446784,0,0,1302.76776026683,0,2336.16458397032,0,177.981749190293,1181.13374782673,3666.92485930196
"15",1475.35808143963,748.211417102604,0,554.514663616388,406.722206007282,1076.2471586288,1385.11618255035,243.257879774647,0,0,0,321.41940110471,105.988141378578,0,0,872.89528007849,903.340390419469,328.185821202886,349.028908256291,145.799333577764,1262.35035976375
"16",0,0,0,308.604688301121,0,632.889361311542,427.683268307801,756.577483986402,873.070697111667,874.291402603256,233.371916619115,32.7613209266715,651.834561309763,0,930.444525342116,0,882.811183728671,0,638.677152397026,819.200934237048,869.982368061053
"17",793.756575054217,0,0,1281.96080392401,121.302267408907,592.418521146073,61.03431964156,0,0,250.555306259974,0,158.31652611671,0,1927.66891335003,379.106504198326,0,0,419.581198442824,0,2278.13660706331,558.055797111575
"18",26.5085530467075,0,171.893818891444,0,405.531614298786,0,210.413498521845,1354.9158235167,1889.87374938319,0,335.908986419501,1579.69852369374,0,343.558238676846,396.833508320701,947.383234953043,0,0,0,680.735226071703,0
"19",0,2088.96272380364,0,0,0,1118.75707921357,0,538.550534044377,0,1474.99474137087,1677.16222223666,0,0,0,502.75906154535,0,0,1978.82450796149,0,0,0
"20",347.05324462192,1116.01139665694,511.775756465652,1124.50174915256,1394.38585133607,0,0,0,1158.86539844924,2257.57487978002,0,0,0,0,0,1716.6553851606,0,0,0,0,2789.05008493435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
