"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2101.30578188611,0,1258.87014847872,2841.68796359988,1303.61225029928,1515.77812256203,0,0,269.096759660341,284.749919781768,0,1008.46137504178,280.256941391789,0,0,0,104.393860189003
"2",290.61676002852,0,511.835612973206,0,1045.66202246545,922.648961450667,228.775224687993,0,209.923292157155,0,0,0,0,885.498671403319,0,2144.45868951333,0,464.254075689848,2559.65576534945,0,829.877500337135
"3",0,797.607283562616,0,1379.19021186692,147.081623269696,0,0,1662.21392624302,887.654033779861,0,1274.7053874499,3861.22854734008,564.394248688488,0,16.7045818625511,0,0,0,0,0,0
"4",0,0,1163.78719784502,0,0,237.338334877374,0,0,0,143.55068403566,0,0,1930.82209568016,0,126.195212713855,0,970.137290425154,182.133904019378,59.2852154864303,529.918734764354,931.029476766376
"5",846.632963060387,2044.73251893159,0,0,0,582.166662767816,223.456914439739,0,0,161.681355510696,0,525.279249017678,2450.64390222585,1161.22435867267,135.705956881591,1177.37851844448,0,0,0,1761.39772345635,235.989842141199
"6",750.832039262712,871.844492782903,0,29.3653366706358,0,0,0,1772.10264747972,0,1914.66778788961,0,0,0,0,204.305124196016,1578.28972767052,0,196.831162726383,641.673596186478,2343.52282124057,640.033549471854
"7",1231.59010126653,329.239735537971,0,0,0,126.649099756529,0,1122.1615815336,0,126.865429556444,1502.46695946065,0,0,0,4337.00973386753,0,0,0,801.445778956235,0,986.094363237501
"8",0,359.327909950632,3561.45699560162,773.278703058921,0,0,0,0,74.4584343273335,1080.54925124173,0,605.034046922956,0,111.805544540208,0,0,13.2188266523614,185.816196047672,0,1002.81153815995,1839.3015796939
"9",464.757500183536,0,0,92.20422483196,946.523193949399,0,0,0,0,370.359261250647,2478.78842382035,166.668034730439,0,963.807102182283,0,0,0,963.25215101668,0,548.744544474354,980.21070658958
"10",409.298265724383,0,0,0,1919.0798496406,996.259237782721,84.0608574187529,0,2272.95774213925,0,1953.35821977531,0,0,1456.94200911033,104.906670686533,0,754.655874402125,1272.19151611982,0,0,141.747749020732
"11",0,2998.57900100433,276.261632495869,1805.29032434381,0,2362.60021693251,1827.27278702558,0,672.601953741173,341.622516523771,0,0,0,0,1881.73527779767,0,0,446.927368034539,704.201149033496,0,854.276043976782
"12",0,110.304996008887,1765.07074418443,0,0,0,0,465.161444288171,561.117321427497,553.354148968063,684.748740175274,0,1226.00661801673,1315.20157245423,424.241689500443,225.179517860158,282.605556829926,888.69707231183,0,1610.5769627723,0
"13",498.292424309537,0,1029.46602464089,0,0,2766.50601547299,1627.46030649439,0,0,0,0,30.9788095780758,0,0,508.966302244734,847.882639492894,2470.76128721027,0,459.423119506866,0,1569.57103686714
"14",0,0,0,2816.47812953997,1685.99231464899,0,0,0,1300.9673209447,0,309.568316944911,0,3068.37522247744,0,487.302657239018,33.2741942427359,0,0,0,1017.07886003511,1244.22800083607
"15",0,498.286465183452,0,1210.10492786113,0,710.089649396878,1417.14109559827,0,0,0,331.985221852632,900.517554232535,0,969.036765165817,0,499.469778919433,0,0,3641.80376669136,0,0
"16",0,968.521299037094,0,0,0,268.742673285793,1272.48978160609,0,0,2352.69686109817,323.715439918589,1382.54827592606,0,331.199970811091,0,0,0,0,0,0,2032.28656256035
"17",18.5524818559267,0,1022.02369191131,267.823014908898,0,0,819.359462798389,0,831.445997493974,3.38628932015746,329.939587466896,1775.25415225078,0,598.82446461289,0,0,0,1923.9897240886,163.926825181675,691.089323854745,376.278323973275
"18",224.204137740638,0,0,0,0,505.458213039539,836.347423206309,0,1045.90394454154,0,610.175535329332,280.782289015714,327.748554207241,344.170047147845,0,1647.23430181252,1346.50832578618,0,0,0,1174.72200396732
"19",0,0,0,0,0,0,0,1475.03896433542,11.6605846110711,0,0,0,0,655.729589746631,535.787418006365,241.261249551709,3150.88173437339,1024.19710728244,0,0,2285.45422226904
"20",4998.78502305223,640.13389263656,52.8217100315716,705.766742987661,1425.58806335978,342.587738383986,0,152.510583496792,141.286567756881,580.282339853282,0,28.8022501071623,0,0,466.48981008571,567.016159443645,0,2313.8028653622,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
