"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2058.43505405401,0,0,148.551479274043,3217.09858563375,0,1369.05035857469,1595.47421463107,0,150.623531710887,0,0,0,604.552870054769,1231.35270614396,0,593.074322813335
"2",0,0,0,0,252.892722018714,0,1232.35460673229,0,0,0,0,1176.06427801759,0,0,0,0,0,4158.32910680507,3273.56586248238,0,0
"3",0,0,0,609.370061974261,0,84.0186137351137,0,0,0,0,0,0,0,1016.18918137404,0,2342.50540247318,1192.04017839808,2047.02385565287,0,2240.92477084,1058.70777961555
"4",0,403.886579789589,0,0,0,349.538872437089,0,2649.01962452157,1065.03027423345,0,390.902745547235,0,0,0,0,0,0,837.677327234064,238.881997608515,339.260725242142,0
"5",1159.73271219078,631.230690822503,1643.86838579682,84.7059317038151,0,2387.96188463013,611.379326342762,174.76609703613,0,0,0,845.573675229536,0,502.809248303484,1798.11672776088,0,1327.19304837853,0,0,0,138.95223735452
"6",596.986792843666,1956.71263152643,0,750.490322201742,1621.60547010264,0,0,497.656809580735,16.3931731053854,594.660680532977,128.089302159489,1439.0406042343,848.513095330241,0,372.850735380622,0,0,0,655.547118286139,0,1464.92155029291
"7",1176.16198443299,684.504196075747,2477.88908644504,0,0,0,0,0,0,1176.31642411258,0,1801.73038293092,189.539430080704,0,1417.3511807463,0,0,0,0,1498.06564656924,141.964451779444
"8",0,814.306696618145,3903.50426169685,0,0,191.317531166938,0,0,0,46.9825351933812,0,0,2801.15621211981,1.60785072953723,254.316527329239,1436.65843355906,0,0,0,157.208977784593,0
"9",0,0,474.069602993545,1046.66354305346,0,0,1769.03181581105,174.017229201299,0,0,936.656054283705,0,0,0,776.266422783479,0,0,0,0,821.227979415623,1977.38249548688
"10",1589.26731522693,0,61.6388825106527,0,0,127.988476951649,637.344894824282,0,0,0,0,788.25475680531,1141.56699782081,1291.648605014,0,0,367.447920504259,0,1879.76530186393,0,3480.53484029879
"11",11.0946672014381,0,0,2716.46277695392,700.024069363647,399.904164689923,1208.09459988627,202.595845772571,1984.77535545373,831.92754342026,0,0,1161.97928925618,0,2186.3898617315,221.930781524943,273.196098284702,0,1752.30223000697,520.69098736353,0
"12",360.840657519522,0,0,0,0,251.85753886416,624.964248017566,0,19.542317104167,4716.05522458026,0,0,0,1977.56447099987,0,1350.94579100109,422.827518721702,0,0,387.66861798975,0
"13",0,743.314956422935,0,610.225551923857,336.194861126637,773.888159803884,0,641.734052313585,0,779.06944076289,2737.06850530989,211.377265853211,0,0,1027.93769995605,0,2800.77563974219,1147.72183260255,0,0,0
"14",0,2093.30345303196,0,0,1036.35839850108,4067.60862092639,0,132.886652894775,2330.93840363195,0,0,0,0,0,0,0,0,166.315660845204,0,0,2135.85382707733
"15",119.617012464408,0,0,1508.10406844616,0,0,2681.41968882638,0,0,772.170810788485,0,0,0,1608.9238959037,0,920.986400753304,74.9259460940229,0,0,1010.13142692209,1482.15597470319
"16",0,1420.02071596887,821.753390241109,0,0,0,153.554469633029,0,0,0,2047.1818794807,0,535.250184682958,0,696.278972902166,0,1540.2549055697,552.03550087647,0,1055.03992604452,110.830918843726
"17",0,508.441923449265,0,0,2832.13892695835,0,0,819.972512022437,0,227.611388419256,0,1082.69757084242,1582.95521045631,0,699.842306491729,0,0,0,0,1068.23350107777,0
"18",506.753227826007,0,0,0,305.450817898942,675.352049332485,601.062505078773,1097.3915710639,0,0,0,616.880460576982,0,0,0,815.27985955919,0,0,0,83.9678608262054,3641.11642363182
"19",4213.10732677885,0,0,0,0,0,0,240.569000773302,679.811334057502,0,0,0,0,2528.82323159348,0,1004.51719163844,390.462696651921,0,0,322.720088682413,0
"20",0,362.855750930538,0,1753.47935981277,128.132529195747,511.610890608999,76.0278466015213,2711.71623652229,0,0,2190.50298683813,0,1576.12698120911,0,0,1877.08229148391,879.90188472618,348.436988628421,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
