"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,38.9956339892912,0,375.378942318335,175.12186497295,1513.19666956333,988.963179512447,1695.99497350891,0,0,2628.48191560572,0,0,225.452537981012,1304.69234787906,1088.4305617632,70.0765886532849,0,863.427907142908,0
"2",215.6227034833,0,1304.23777507773,0,903.779438371753,0,367.155101527123,1183.53590954106,0,0,952.346294171677,402.106095777555,627.617418279429,0,1071.70229098703,699.686815512327,0,1381.22828716849,0,0,984.188446158542
"3",0,2222.95990354378,0,2622.14337748491,431.450800953588,0,227.083617272149,55.6670109898076,0,0,0,0,0,0,701.082878918165,346.26110744805,696.669477213477,0,62.8672717690857,536.267448606604,2688.32694986356
"4",0,0,0,0,0,520.664325843868,1575.29157600128,0,0,162.177011582993,1542.35342188221,52.1169335640207,0,161.40688273701,0,0,0,0,2191.15260522624,69.0353897760961,0
"5",0,0,0,509.797725371598,0,2241.56793036861,0,654.274255983178,154.303247767155,0,3886.11809696251,0,394.681975860572,0,785.074190774788,0,361.383555425508,358.458421508717,0,786.14218147507,1174.4883840523
"6",0,446.928576899736,747.47973883878,0,2321.1955435467,0,67.0940373588833,792.74507371154,0,1504.95383328713,754.485561807884,0,0,752.962969167965,69.5622320985759,69.5198299639309,0,0,1678.249057671,901.174418795198,837.117412430008
"7",163.579158439533,2605.14186318656,0,2048.9051506318,120.058479339714,552.935412489587,0,418.923580284146,0,255.872454274391,45.7950287238038,341.920636901346,0,0,0,598.631572283001,476.82378750958,0,60.0495658527666,1269.91780428213,1604.96828897465
"8",154.370943674118,0,598.775347918325,0,182.875358190005,1760.37530381125,453.881665470394,0,197.483148208727,0,0,0,0,376.217960020951,2677.13687258772,912.604037557759,181.10313583842,28.638221702253,1521.33574213531,251.295068816545,310.966220265678
"9",2825.248702871,0,1472.64405782317,0,0,0,0,867.170960185794,0,683.678860450981,50.3567680090183,484.53800935585,0,0,556.750007624424,0,0,556.963341508716,0,0,477.964435200178
"10",451.528737145475,1288.94112701529,249.669824062133,545.651995515134,0,161.117253154592,0,246.548611994269,0,0,0,0,919.930339066849,2255.36328601007,22.3701010598738,0,653.182011667741,4413.87151810176,0,157.283187027485,0
"11",0,559.010286169485,1114.12554544475,0,1309.88445705875,284.445950493381,708.211497016881,489.03996287446,0,1321.79046070446,0,1982.53543473024,0,2925.29598619066,910.82686807062,727.690329231818,332.079324465727,0,1400.33917978513,0,106.09298867329
"12",0,0,174.655531652287,0,0,0,1469.558661488,1118.75849344522,2089.32513366043,0,0,0,0,0,89.929497724036,0,800.848668472601,1871.34139435437,880.718906077085,1058.4317796623,558.698318261682
"13",1352.24501994914,665.679121387012,455.247867112021,1403.9861889071,304.210085980951,747.224935701942,338.449613465431,83.2752802261325,0,592.327580112079,0,2572.72495030343,0,0,285.665469829193,1180.62547658687,719.979458352673,826.01736777957,134.808890278674,146.840659845406,0
"14",288.932859480832,0,0,205.913680966499,865.036150205476,0,2127.07779262519,0,667.996460300083,0,0,0,890.1628357942,0,223.832112855255,3559.20381252533,147.45598714232,55.2734659976834,796.210979302759,1308.64644856515,827.52243114785
"15",990.995729911791,201.536485303342,141.376810436327,417.26168882975,0,184.873138450447,0,1694.86541662728,1494.82700975266,105.456119458491,335.386991077982,496.22714502761,0,919.02753311549,0,0,230.094310735604,0,219.781299596677,0,2746.72554657826
"16",696.274802286464,0,1027.4592053872,410.601929025861,1228.13071793793,554.629150171801,0,0,2433.54839085929,177.524778960169,412.011876666483,0,0,60.2106454904346,0,0,1836.51270973154,0,0,95.2966577260349,0
"17",0,344.042117709879,0,0,0,0,0,383.740622937191,74.6972731378156,1857.38396727946,1805.90174997053,0,333.155075443563,204.362991184262,0,0,0,243.502739039339,85.9017186971757,2061.38155703695,1427.82352728138
"18",1309.16770279103,0,0,0,1106.07671820956,2316.44172241399,223.444022633812,0,137.796618452431,0,14.696042921734,0,246.077796856586,75.2296414170052,903.48548064521,367.548108121202,0,0,0,0,1643.2909213317
"19",939.969144592082,764.297525642796,0,915.239879337366,0,0,524.789747331551,298.002389715149,367.617187572341,440.137743704422,0,596.442087855612,1356.45790960603,1079.61995505543,149.531736126513,203.442714883757,1744.46284875287,0,0,0,0
"20",345.626191859642,520.040587778135,2058.05627194202,0,123.156157106981,321.649815274227,0,215.366362948882,0,2043.49123799555,0,0,5069.00405004903,268.492165239751,556.948157799613,0,0,56.7217968853014,0,0,837.320951678345
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
