"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.013543773032,0,0,0,67.6858606768434,507.989369865137,4617.2049843512,677.770943121129,0,0,0,0,1131.55121482135,23.9604066046731,0,2281.021351165,1128.01544851228,0,0,0
"2",0,0,0,0,1241.05782138943,365.425438155287,0,451.938200198946,689.963439532159,3014.60521853281,0,0,0,0,85.17585379506,423.44164308125,0,0,0,0,3821.59896137118
"3",1900.27638681984,0,0,0,0,435.194405205109,0,282.290222469515,1533.57002209586,48.2887809006677,829.084952893563,13.6705271209749,0,0,0,0,1370.33561925079,947.663946667128,0,0,3230.40498063968
"4",0,195.557661356013,1668.18171033099,0,785.760453829187,98.2079959448609,155.186533795901,0,47.9811110263717,0,1152.79191138064,1767.54795417023,0,0,0,0,0,0,201.819332118332,0,201.163482661243
"5",0,3423.36787019595,0,361.577730644661,0,348.509662709664,21.8104458592413,0,1773.00390557422,922.501321808701,0,0,528.924591690437,0,0,248.099860099166,0,244.520315565706,0,2893.60122781131,540.373033590936
"6",0,189.005040970943,2174.71779844357,0,983.409746563127,0,1946.0652269862,0,360.480698292287,0,0,0,2531.08706695602,467.686042629887,113.336013453289,0,0,76.4143206360371,0,1341.41679822736,759.849532418642
"7",811.12886057123,0,2527.81328353274,775.101854352249,861.819836407914,1042.06997351045,0,0,0,366.092721706276,2913.20764153494,0,0,0,0,0,0,0,138.621444148062,1127.66716740919,0
"8",1111.78703599785,1879.67837432091,0,297.651940151258,0,0,0,0,0,862.447656099112,954.252033380048,0,0,210.907486430615,0,0,0,1465.64502977912,938.306901984942,879.679347740026,1006.70322031353
"9",1539.49005750233,0,0,0,0,0,724.284280690178,1116.17287787559,0,647.555021002168,494.271794220487,0,0,0,0,1655.26072883522,1689.19869059454,0,0,0,109.081692308662
"10",0,1546.75070968529,0,0,1896.75186253991,0,0,0,0,0,0,1784.71080446032,124.76524579193,0,2274.54202286705,0,0,351.265135353896,3386.6722111222,0,0
"11",2326.37485251029,0,179.366298561579,946.483038809227,0,469.336019513167,198.29184214403,1103.55720483097,0,894.763978028778,0,184.030379524055,935.259866771075,3624.38296804921,773.894799487352,2482.10591094783,0,0,53.5211117319209,0,0
"12",0,1221.70145867301,290.844731394248,0,0,0,0,0,757.417006176434,0,1067.64935101111,0,339.149368736672,0,0,0,1037.92909304132,0,0,1137.92076687045,4259.65460889471
"13",0,0,0,0,0,3770.1037502932,0,0,0,1202.7999126376,0,0,0,0,5163.37904696406,723.260585519835,0,238.605935403646,0,0,711.158734999384
"14",234.051764524782,629.502935660873,0,6341.02565507737,0,1086.07022694983,0,0,596.571442234273,0,922.134090631428,0,0,0,0,0,0,37.1174189327079,2116.7914828976,0,0
"15",157.964476468577,0,1192.81824223634,0,259.627020030515,268.331413893558,527.165364126627,1618.36601504887,57.2247247920673,239.96986959995,0,0,2294.79526338517,0,0,0,0,1805.34973213119,1607.4335789615,0,149.38952422717
"16",208.373833654973,0,0,182.611035621221,0,0,4125.04610396967,0,4.45408615927659,374.586213634201,0,0,1303.02356728475,120.726286696909,165.807513259942,0,715.805023624201,0,0,1731.7672003381,0
"17",0,0,0,0,1732.32757294769,0,367.795349372201,301.347606201468,388.190819549876,0,1065.23283211324,4432.79019816445,141.120961007227,0,0,0,0,0,0,393.088000361408,0
"18",421.794443799148,0,212.712428126154,0,0,0,1021.59948494494,0,1373.64429871777,571.183353859974,0,548.447009286846,1183.70231618787,2692.53464452043,0,0,0,0,317.636796351034,0,0
"19",969.354642534729,0,0,175.050361413977,1510.47853551218,1159.26304141621,0,0,725.312643232688,0,0,825.896336394577,0,830.401372480681,629.254778650496,2554.99915854055,0,0,0,0,0
"20",52.9653421007025,0,1136.26911705827,0,0,710.84901487853,0,0,328.004302715316,0,400.827225028428,0,455.259153145024,0,0,1882.73826496939,2174.73605939541,3567.49585971783,270.612357076341,0,1436.11705047217
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
