"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,912.070167256037,0,2344.86194290374,78.0771084727289,1406.10155017928,0,0,0,0,101.368188434012,667.634358417211,428.731081796546,0,0,3824.16961006258,0,0,1031.97007945014,173.229035918247
"2",385.634600330936,0,394.920147977827,0,145.462605972707,0,0,194.443785760963,2050.70164320671,0,0,0,154.719398941789,0,0,3832.16902916107,0,550.986563584535,2384.1688011195,0,0
"3",0,0,0,0,111.776970923987,0,0,0,0,126.599236990985,629.562787716249,2971.44660236886,396.602821275613,0,0,0,0,0,1056.63033640767,242.72276110366,5055.43832727607
"4",0,107.556878309904,0,0,0,0,0,3505.120327834,0,0,0,0,293.166573822182,0,0,472.355451347587,1182.76947273748,0,361.445669004931,351.783773557581,0
"5",0,979.500703560698,0,1588.44401430339,0,123.555493313146,637.001144072924,1206.10155261707,528.473741878263,1082.63695731393,482.762580155711,252.87485025819,0,1377.48624879208,0,0,146.537047477056,2900.91563180743,0,0,0
"6",0,0,3673.28174561703,0,500.01648778102,0,664.138691814249,428.230639527279,6.58949528369337,0,0,889.869225673976,1351.06173700542,0,0,0,0,967.813555678413,0,2462.46670719627,0
"7",0,0,524.347651770216,0,2781.68201089431,0,0,0,1127.88977640866,0,0,964.910835618168,0,0,506.533960656519,0,0,0,135.548802340635,4522.60974548444,0
"8",0,0,6.81107102557417,0,88.5741460862799,1604.19236303715,276.165268419762,0,1289.08314604435,0,1309.39755536939,334.093803677905,1374.03695600376,815.603178195081,0,0,0,0,603.164032428859,275.889465569878,1630.04804033958
"9",2096.29348585918,150.493665025938,0,0,0,0,0,256.233647284713,0,0,1145.72112290111,822.600524054019,0,552.782850914299,821.953263223619,0,642.278199245459,759.870960284303,727.087424236373,0,0
"10",0,3160.67218690283,0,678.286402979488,0,0,28.4818442928085,313.465293870052,0,0,704.889753704015,11.002588485332,0,2487.45088391461,639.191228102203,238.667459628472,0,1461.67756905371,1392.88084214063,0,248.791938746441
"11",0,0,0,0,0,0,0,578.318295076395,0,3274.40273225394,0,0,1971.50984474892,0,972.237857290211,1258.52570839897,1207.66138315359,37.118761218187,0,0,4871.59368876934
"12",118.080393454275,575.765638263984,784.362208888501,3606.99563496731,308.409586050206,0,0,0,1326.60733991296,0,0,0,225.838927129214,320.613423557762,0,911.873746383004,16.260892586001,0,1917.45859360485,0,0
"13",2888.54264457699,1948.55783482725,0,1243.24461961574,235.789553726082,1120.00639420805,0,233.451965080472,0,1448.69205327715,0,1332.18949755039,0,0,318.052884104862,403.925358111548,636.855160739178,0,0,0,0
"14",683.835402463458,685.304966131491,0,0,1060.30475736117,0,3633.86480845314,40.188590523212,0,2326.66051664186,0,30.836068385756,0,0,3309.2558075407,0,0,0,193.014099407952,0,0
"15",0,0,0,318.41318781773,0,4586.89146977126,0,0,0,165.983719145285,2983.86039106648,0,0,0,0,207.922187870697,807.260788393341,0,0,0,1108.10348083694
"16",0,0,2101.08360229209,0,0,308.676112110052,79.7035539534768,0,2258.06258728655,0,0,0,0,1254.72398867287,357.766004651226,0,805.233282676627,231.983391347155,0,617.697976395881,917.270364857301
"17",0,0,0,535.959010800184,0,766.983458231189,0,53.4055826074411,0,0,1035.16044853084,0,0,1212.3603563886,2304.35942951261,1050.31203683246,0,1672.44170856727,0,0,190.911308246893
"18",1996.83283763674,0,0,0,1694.35478752026,1232.66440400314,0,0,0,0,769.562696798589,1845.90102461475,543.922409520356,0,0,0,0,0,260.016615700498,0,0
"19",963.422953070503,1583.10464337608,836.692414961709,0,0,0,2070.72636596376,2201.97184683536,0,61.792365071177,0,0,0,628.438003397151,0,1033.86227750017,0,0,0,0,0
"20",600.919379092527,427.621078237798,149.154599895041,1108.15874558612,0,0,799.050774604521,479.945583959705,726.181713198731,658.02646711579,738.534495951494,0,2858.59437409164,0,0,560.292896759154,0,1279.28500115843,0,0,2030.10863690669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
