"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,112.502502159127,0,1405.45292682996,212.585965189273,758.989497867064,0,0,0,94.4070552766857,273.850149687796,3708.61340694488,0,0,0,0,0,224.973781347095,4133.52476142175,43.3130761668984
"2",220.766296386515,0,0,0,0,1583.39393337141,0,0,921.814222608177,169.878119999144,886.711593473228,0,611.263581926811,0,0,4875.70673325658,585.373784999273,0,238.2983100349,0,0
"3",0,3530.41134074506,0,1202.54908681594,2325.03667055789,291.134493056652,0,0,0,0,28.6094556216135,1371.28667166852,0,671.919454948804,519.580430532631,0,650.252240116,0,0,0,0
"4",361.376803588247,0,0,0,1203.86504421151,0,0,0,0,0,0,2063.77684127807,0,1115.78742793604,1347.63265376227,181.759375837611,0,0,0,0,0
"5",0,3157.26463836504,254.69866629932,0,0,238.076558881905,0,1418.59090966806,0,3275.09420385218,0,19.85735875871,0,0,0,0,0,2942.70762972473,0,0,0
"6",113.876431121998,0,0,733.604098366238,0,0,0,1060.05306540739,1847.55689725247,0,0,0,1079.89116152301,2745.92501405078,99.5184064989237,793.341535805628,1580.95773480223,0,756.754479320367,0,131.989461428292
"7",1421.28434783387,0,0,0,0,0,0,240.049738655096,608.32171775458,0,109.839899182926,0,0,0,0,1399.89621364055,0,989.419207226389,0,0,5794.71165887961
"8",2863.03675167464,0,1052.06455801702,66.1019758965752,0,0,4295.1775149579,0,0,0,949.895479083739,0,0,0,380.782746567548,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,568.023890804558,0,0,481.002170050911,0,610.841628163018,0,0,647.104025610796,1891.29119468227,3777.05223371764
"10",0,0,0,0,1691.35302848395,0,697.234855875262,0,0,0,2240.51574233692,0,1629.45770862355,0,0,0,0,0,1818.91533628153,0,3287.9813202194
"11",1457.66841534047,0,0,2062.17086837861,0,4020.32110643838,0,0,0,2468.87982721493,0,0,0,0,973.113777862013,0,770.903123486936,0,0,2183.14667362628,235.164478561995
"12",0,350.737672431077,845.805477223103,199.466932961918,0,0,0,3118.77350204489,0,0,2774.62439601112,0,0,0,0,397.775998597279,1662.25923925123,0,0,762.823166277455,0
"13",0,0,3904.31061460333,0,0,2237.41084913541,0,0,2341.36389591887,0,0,661.549587498145,0,0,0,1163.24007084029,1428.28798144965,0,0,73.1449663719248,0
"14",77.8423751636558,0,0,0,0,0,1571.56710039504,0,0,0,0,2309.8075842563,0,0,0,0,1842.05098769078,3998.5059633417,1752.00302006643,0,411.487985994865
"15",0,0,650.25197852203,3022.97019364999,0,897.533277731055,261.457765682807,0,3013.91905032049,0,0,896.867538178094,0,0,0,0,0,0,347.524819607666,0,1087.9106012095
"16",0,0,0,0,0,256.416011914202,423.746602863013,0,0,0,0,210.486072236435,0,3015.52959358997,1005.09648617218,0,0,0,2800.39339310122,0,1220.53270436619
"17",0,617.237373821373,2520.02427930785,1042.89231929199,0,0,1587.06066411296,1074.92514968164,0,0,0,0,0,0,564.753484690498,547.344595852193,0,406.445726580807,0,461.209746378189,0
"18",1276.40926303158,346.416175103689,43.065533552242,60.9407288522904,0,0,0,1964.78361396611,246.624844798489,353.699462573025,718.085193279376,1131.84073993326,110.206811051997,0,1185.45447953695,0,670.376628762296,0,0,0,235.35130135291
"19",560.780413400915,0,0,688.805411856393,1245.83878971002,84.174607428431,0,613.701131553384,0,484.870845562767,1428.73912712366,0,2697.65473088603,0,1496.88169614143,0,78.5641165129344,0,0,0,0
"20",1380.52059894246,1616.51039416965,0,0,1399.68638942648,0,0,0,333.98881456673,2392.37158860816,0,617.770665626132,0,1048.0263550525,1656.53627331752,0,0,1525.01461582594,445.448051021867,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
