"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2344.26137115931,0,620.458689701363,0,0,1344.06974956139,0,0,0,0,0,3839.155909396,0,820.127581031632,0,0,1771.27212349312,228.86769854772,0,0
"2",0,0,0,0,0,2153.94831183752,0,0,3364.20776323251,698.005799762781,0,766.772246475874,0,710.547017470123,1239.33267955347,603.13051643891,0,0,71.8200899131178,0,485.442151371745
"3",0,837.290642963035,0,324.162566676815,0,982.829334507228,0,1625.47979553507,1590.24221902092,897.050477074081,0,0,0,0,43.6756656664525,0,0,0,1976.92103250315,0,2313.1281101163
"4",0,0,168.679437267921,0,0,0,1140.90540503252,0,104.241024179872,0,174.584937639879,0,1785.25100397835,0,729.877927866164,0,0,0,234.81858046077,0,1935.8398301883
"5",0,0,1850.22209682391,0,0,0,0,0,0,2751.76940311877,2977.07733723814,0,0,2204.56456931589,0,325.110206834304,0,0,0,1197.54635221898,0
"6",950.940261792263,387.6887810252,0,2440.56194285333,0,0,886.394804136597,0,0,0,0,0,0,0,0,101.210190059169,350.730508109317,4095.50010950862,0,1095.71343544679,634.72825264605
"7",3220.76777218168,0,1442.69429407189,0,0,0,0,0,0,1687.08059465633,50.4586856673755,3819.85880669416,0,0,0,240.287628942539,0,0,0,102.375000959084,0
"8",373.96573540874,3107.20002970449,0,34.482208550362,0,518.208345136596,0,0,0,782.347726604707,0,979.090085303689,0,0,0,642.977944146872,599.556740889721,0,2278.24121004471,290.98900040751,0
"9",0,1511.07580434384,788.054231336551,49.4825498722828,0,0,840.307012115818,0,0,0,250.294096656251,0,0,0,3301.45377766612,0,295.105585958859,673.514280039556,0,266.027805039907,0
"10",1246.4072722798,0,1234.05364146654,0,1698.49681568817,0,0,1589.51063732543,0,0,1944.3231557699,738.291979937919,848.332026281077,1241.22565387358,0,0,416.451122664122,0,0,0,408.365686534071
"11",799.280430061878,0,0,0,0,1187.58511591623,202.460181550782,0,0,0,0,0,0,955.906906303141,719.444373663458,4161.74940029623,1384.74324930406,696.261527802803,0,0,4063.93708601093
"12",0,0,0,0,978.231314780913,1692.62555052757,2282.41161940046,884.708189022271,0,659.309329809407,1130.01342570797,0,954.532859910971,0,1282.74331312795,0,0,73.8636352080725,0,173.827147302366,0
"13",1063.65856529911,1334.6717911326,0,37.2948486355451,0,0,0,490.435784007815,268.794616655406,0,2489.73947446951,0,0,24.073028561594,0,1771.0432084665,456.233886409733,1840.83506499185,2032.52769718802,0,0
"14",0,0,2163.16210587738,0,679.126548007638,0,0,1239.99684254017,0,0,0,767.376286870555,0,0,456.108985376361,114.388278218256,3019.79939658323,275.650852356394,886.583567257676,2361.07215382117,0
"15",0,0,0,339.540527908072,289.375560631493,1531.13166399955,2106.20080198841,0,443.216675470521,0,0,0,0,0,0,0,1110.17540137557,0,0,0,4358.79459352797
"16",0,0,0,1813.09330103459,1549.14983975144,0,0,2577.36771390764,2483.26726715631,0,0,267.680486929962,0,0,241.642255463291,0,0,0,0,0,0
"17",711.266861560589,0,0,0,1374.9933114255,974.215648223529,0,647.930501880297,264.462772676081,611.231258504091,0,0,0,0,394.943875667049,0,0,435.195549299135,0,3407.65356048125,0
"18",0,0,294.162474562505,0,0,780.502832998503,0,0,795.157104828134,0,782.960719044779,1664.49486736761,0,0,0,2010.00877859048,1089.60164433413,0,0,609.936053080804,316.430300987184
"19",1367.27479790036,0,590.446586193987,234.992789830483,333.16740743742,0,271.118063100573,0,0,720.082956546648,0,0,2409.81560138978,2387.67466411231,0,0,0,0,0,0,1065.43800366446
"20",0,96.3891743075008,851.248742083229,3185.43219100713,2368.69205149729,0,521.366364867462,435.447646757909,0,337.916501733397,0,553.528449541676,0,1554.19817599243,0,0,546.62830144247,0,1321.63534047676,0,643.390806850251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
