"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,110.697654222807,650.895797190895,0,6.50289700047222,99.6900382578381,1464.17312739909,0,2808.00692299072,0,0,919.788830739553,0,0,2129.51952405964,0,0,2778.93833102944,0,0
"2",3036.54792150555,0,0,0,467.286836134921,714.106718357499,370.726926599076,1304.07026052419,1256.19406982217,0,199.370270084679,0,0,0,0,1076.98633229913,0,0,0,1667.9172407288,0
"3",0,533.061320258926,0,0,2547.81739118327,0,1389.45994738424,0,0,0,451.657490337114,0,0,0,2439.47480197593,0,0,883.804755371613,0,1549.93183298757,795.572304564536
"4",0,0,193.998403128006,0,0,0,0,0,0,85.4480044219863,0,0,391.245087282098,3576.03186240164,0,0,48.9414457116347,0,141.843487815531,0,1836.6898558528
"5",754.75141263017,836.731999297169,0,0,0,1130.61119491235,0,0,0,974.643498842716,2249.44470953202,0,70.9996301885628,173.634220716819,0,0,0,0,1128.57626258531,0,3986.89703684487
"6",1468.6559328928,0,0,0,0,0,0,1032.40595189042,0,499.769838144227,0,133.335496496602,0,1794.87836551165,0,2585.2271864844,1449.85208349356,0,0,0,1979.34343066367
"7",0,0,0,0,261.560573971185,0,0,1355.68831055496,599.635728736568,0,0,1832.17154727227,2828.91763926214,0,0,523.521043714386,345.437804842341,1198.64394141053,0,0,1617.94619340864
"8",0,2035.92249983665,0,1483.15681109186,369.99540171533,0,0,0,78.6707383393366,0,0,1205.57812697624,0,581.28628486775,1864.72710215806,0,303.857658228242,1195.18487735097,0,488.679525633041,0
"9",0,2497.92677371271,0,0,0,0,0,0,0,0,5.63260646890444,0,0,550.75539844496,2395.69263962239,0,0,676.802551433254,0,722.196062929461,1126.30911041743
"10",0,0,0,0,0,2774.32181264101,856.443620092908,0,0,0,1952.72919616671,0,1679.71519494135,0,0,0,0,0,3510.11725025532,592.130917723315,0
"11",2414.91440062096,2590.85768275134,3014.33161274536,34.2750467379193,139.807704657625,0,0,0,2558.97512278274,2360.82059574809,0,0,309.521603271853,411.138429535707,0,0,113.962225982872,0,0,222.763846075172,0
"12",35.0996889028755,0,247.878484209123,790.618220818177,0,214.150846484637,3331.33995613602,651.76965266498,0,0,483.065360333504,0,37.956006708763,0,2054.18887172309,0,800.093965510886,1034.42789735032,431.677433955666,0,0
"13",58.973461092605,0,1996.53043554847,0,230.837979345285,1792.22656144545,2150.45952063467,0,0,2359.27193305728,0,1564.21468783934,0,0,0,0,0,0,663.211764919219,993.581621935329,0
"14",0,0,0,2563.8887843336,4703.35351370374,0,1267.97683480735,0,0,0,0,789.884817038439,0,0,475.267019602566,0,0,0,0,1198.83064745109,964.063399971869
"15",0,351.994989302135,0,0,301.139097566871,1074.10708049487,0,2849.74019290997,146.406707781034,0,956.241978023809,253.28646947825,410.646396173325,684.507627287083,0,408.741958237002,2642.35821982862,0,99.2645078187322,0,0
"16",829.774455796265,0,145.11419681965,101.539285731354,0,0,0,754.57193388153,496.116200557357,0,533.36118943883,0,1260.40889150803,0,0,0,0,4391.30296238461,251.499455170788,168.512292954816,0
"17",763.539155039848,321.377606462949,0,0,249.43435094149,0,0,0,0,0,0,3377.84777096132,0,837.497626271524,0,3245.91010719854,0,0,26.2867228418949,0,0
"18",0,0,0,1303.03876359824,0,2115.01969181039,0,78.4576811514676,2472.38513848445,56.8332546051395,0,0,0,0,0,0,2317.52024614458,0,0,0,0
"19",371.305268003319,0,0,207.933360464619,0,0,129.137157841929,0,512.682798114136,0,359.580421783212,400.774293058902,332.325373068408,0,0,0,1247.00218732852,0,0,1900.59652033929,3918.67349017359
"20",0,450.704723014141,3674.17282301064,1944.15554610335,0,0,0,0,1192.52293860211,0,2608.36861002507,0,1595.56274781216,468.46020059188,0,0,0,481.926157398214,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
