"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,137.893610255953,367.257423615103,320.409010442358,471.488740671727,1821.99893762888,514.897253967333,765.172226032895,1154.58420482217,2290.73335892616,0,263.297200267428,0,441.596769012157,0,374.086722540391,0,0,0,0,2044.79766470802
"2",530.420144195989,0,0,485.392332091566,0,0,0,292.113827063024,0,918.281517584335,265.086231692457,0,2857.9384596123,417.636507939459,0,251.750425059839,36.1028432137584,1229.95504479702,0,2389.04118102098,419.488061785218
"3",1036.44065420098,371.094120432551,0,1128.97084875639,0,0,2356.45543506456,0,0,0,0,21.5414660255257,0,0,0,147.831716571374,2927.82207227093,2343.22428948799,0,199.190264147291,58.2089771054411
"4",815.791250324644,0,1225.86649177287,0,0,0,0,0,1.29104356766862,791.463062005723,0,0,1722.33007411691,438.819928753601,262.354610114634,0,17.5588062649547,0,0,998.722879692641,0
"5",0,0,742.446072138943,0,0,339.129328583136,0,693.291353863703,463.22522286989,0,1111.24650722108,675.867685424434,0,2412.92520468165,0,2683.35870066228,1347.80354259478,0,800.260449304625,36.735898205336,0
"6",0,0,0,900.732033144314,0,0,0,2339.35135150609,139.114657198264,0,553.576850658477,1352.98816777475,352.844678213383,279.535544549772,1714.31444348131,0,0,977.489618618947,2083.35060842891,250.170332003082,0
"7",2561.63313359017,831.099261206877,65.7777632869586,0,0,0,0,0,0,0,0,1225.9100777009,23.7646488553802,3092.9271776108,87.7074411807185,1740.39234930366,889.753125256758,44.5578051807275,0,0,0
"8",0,749.311398971028,52.0147608055992,0,1640.02951816032,0,0,0,0,2798.92005216532,0,0,0,384.315179446527,357.843315635487,1287.20812895041,0,0,814.181997634476,0,1523.23467442842
"9",0,0,0,1034.4124233678,1090.66194441938,765.589181160738,99.3650641044469,476.209432519373,0,0,60.2333461705979,0,895.809317930132,0,0,0,994.632164887667,1330.41249957766,1227.98976889127,0,0
"10",0,0,2257.19118682352,0,0,302.528947040993,506.371814763884,1055.35860462096,0,0,3842.7160813228,0,1123.43382716554,740.337482454361,49.4580881446818,0,0,125.916181505541,0,292.138471979149,1070.00730599921
"11",0,0,0,829.679128844158,0,2040.03320009606,1748.90238114886,550.627736404816,403.78339791605,0,0,2513.19812940641,472.978969124596,0,0,0,2273.25892756374,1296.6957767683,0,1982.68888942969,59.5217342068515
"12",595.853859488617,18.1921273767452,1188.80396813649,644.936671342651,2026.7316334634,1007.48697872629,1238.5536591136,0,2115.91289367745,0,210.225534227498,0,0,0,0,0,0,0,993.913201928829,71.6558573165855,0
"13",0,0,1026.29623974167,0,0,0,0,0,1266.26532069856,0,0,0,0,0,2408.31927410933,0,782.094355018705,0,931.868037693159,1618.05513959355,3776.40959896276
"14",0,1484.04409638966,2299.1183247636,0,0,0,869.501306937798,0,0,373.424137055551,880.653964751396,2731.73400956242,684.011796721893,0,671.060012231424,1969.71736849501,0,0,0,0,0
"15",1149.50208202399,3174.53980975034,0,0,0,0,0,1474.83388476856,1557.39181221972,863.604747814375,0,0,1283.28250850017,0,0,0,0,0,437.311547877168,237.968831947361,0
"16",2260.1349282308,1210.92129178063,0,168.672023137289,1556.32221718524,0,0,646.249568599296,214.187519160493,0,2875.71331614953,0,0,0,0,0,0,0,0,0,0
"17",0,1549.89174490569,0,0,0,1630.35911709962,2174.60613868003,0,0,0,0,260.153180996921,26.4845300841651,608.817173459655,0,574.854415788811,0,0,952.213298675546,0,1044.51374002706
"18",220.17679995387,0,0,0,2110.69356871437,0,0,1197.66912559798,914.971030385706,0,0,0,158.33776764199,0,0,0,0,0,0,1428.77276342223,2312.6337200782
"19",0,91.5901335664737,157.951378599252,0,375.305226605382,818.481497653754,0,0,1082.86234070396,0,0,281.765687778902,235.870822989643,0,0,0,0,2419.50443768216,0,0,3916.67934459637
"20",563.608844475553,0,0,3566.29714494347,0,1095.43961515718,86.5809479733543,0,0,1108.36717225863,0,230.637604183674,0,261.279047721009,3678.29325018436,940.706324621375,0,94.3374890810463,790.326305957954,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
