"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2164.62722495653,666.220048111709,0,0,0,0,1545.1729870967,0,0,4052.38457510309,0,1099.25774454983,0,0,0,822.831424523306,0,0,179.686234236875,438.032884312441
"2",0,0,0,0,532.522071034452,2418.66687737827,954.093372456435,367.05906359993,3043.23366529598,0,1145.77737806653,909.741427725778,0,0,0,0,0,0,0,236.823481285553,485.289239213121
"3",0,0,0,0,0,814.104355485322,0,480.875301365616,0,717.87874673339,1609.21359612456,0,0,1416.83613447978,3748.33795864108,145.347968577922,0,1658.18578265547,0,0,0
"4",661.240361348533,0,0,0,108.042150812816,0,0,39.5996292358996,0,1672.92176968423,0,0,1184.53943673578,1035.90194535318,210.761736816246,1130.04316610709,231.147950519891,0,0,0,0
"5",0,1204.72082130013,0,0,0,0,0,31.5477717050185,0,482.679111496687,0,4387.86280583942,0,813.749374927905,1181.63895071694,182.679014296623,0,0,0,3021.4121152672,0
"6",416.809488824058,0,0,0,207.792045676437,0,1075.72187730291,362.231180781506,0,0,0,0,0,0,0,0,4057.83943997266,3120.49450616537,0,1194.05615986461,508.52358698976
"7",0,0,0,717.926775578732,2458.56313598384,0,0,0,1883.02943100599,3634.85343573216,0,0,289.844961472611,408.795213915291,1170.5098294844,0,0,0,0,0,0
"8",647.243404578439,0,191.929254433364,0,0,2056.1899620094,0,0,0,1499.72772204414,0,0,1730.71094791082,2397.25498795948,0,0,243.171438417128,0,0,0,840.831308844794
"9",0,320.263946362418,0,782.828077630587,481.627416362786,0,975.755848452946,204.637331045715,0,0,0,0,0,0,0,0,1054.71715542767,368.011794150969,0,1338.88299074797,2448.59058284799
"10",546.630600535163,920.749189835617,1688.05539998232,0,849.655811936422,0,0,0,2196.26772824203,0,0,1345.91667269733,694.6625109791,1608.21712201652,0,0,1382.79095724044,0,0,132.511998355686,0
"11",1385.81550626339,3126.55449920584,0,3430.36478523916,0,366.385070723205,278.167902804221,5355.72247919375,0,0,0,0,0,0,0,0,0,120.221416700119,0,0,108.136610779896
"12",0,0,0,0,0,444.661480696747,0,0,0,1136.73326211949,0,0,277.449697839919,0,0,968.15618814597,0,3659.46486388951,0,0,3625.80089210642
"13",0,0,0,35.564926035006,0,0,3845.79170816548,0,506.136936466332,0,0,0,0,0,0,0,0,0,6142.23206842157,1279.58232672923,0
"14",0,0,0,1981.97739656736,0,0,1109.84836797728,1104.03136695249,468.866423823655,0,2190.1481163497,0,0,0,141.103298460867,0,0,0,0,0,4967.29004677737
"15",0,144.860894911021,510.901047083472,1373.2309582288,0,2899.53614903321,0,0,0,0,216.913633435204,30.0656785325367,0,0,0,4574.33943833442,428.587425343082,0,0,0,0
"16",0,1175.60511806501,843.746670404484,629.172526294442,30.2530009103561,0,0,0,0,0,172.474492094702,1527.00214682837,893.72349734072,1389.75927336316,446.18969977592,0,207.111067884985,402.02126450344,401.50079866217,813.641308115516,0
"17",0,0,0,0,4602.77721650267,0,617.483695430304,0,0,0,0,0,0,0,1884.31249663519,854.95861540277,0,533.693514634591,0,328.667801112012,0
"18",0,561.195899999452,0,0,0,0,738.371229164383,0,1216.05525838592,0,0,0,400.251851099308,7.67596361369328,0,269.905865181033,0,0,1366.92294528161,979.876093043239,2802.99967002566
"19",4560.44704800558,0,0,0,0,821.502907820596,0,0,0,0,412.540041020044,329.075594556645,3256.44527877305,0,0,0,0,0,0,0,0
"20",1515.37528692945,0,5481.87118966875,128.436170495872,0,0,0,0,0,0,0,1027.42888294125,10.2014742550098,0,446.496464551312,1844.47589594731,840.828977742105,0,1120.75940402653,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
