"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2236.54363311146,0,805.007446270151,2989.09783575236,0,0,0,195.323221210629,554.268797864815,0,2319.07772820022,831.072194148092,0,257.053680549137,0,0,780.768585783851,0
"2",3116.23016670384,0,0,189.60762393496,0,0,26.2395413246599,0,1108.94309676406,0,0,1864.35277834477,0,0,1381.1334465101,0,572.205081197636,1179.77610307565,0,654.718738200385,0
"3",1787.84002897319,0,0,0,35.2168125566083,214.594944816281,943.952495540873,1852.86326777696,0,0,3268.09639860369,0,0,0,0,0,0,0,91.4708120490137,0,2396.74508374648
"4",0,156.692539325118,0,0,466.578644381765,1288.6772127972,0,0,0,0,617.549978000296,186.729014751986,0,0,223.695057340113,865.980701713543,0,0,0,0,2468.29499830378
"5",2044.60945552412,406.947300286575,285.739828154007,0,0,1072.88442219309,1185.5282384321,493.268768358825,578.008174542701,228.825980624611,934.547852571002,0,1369.21102037796,0,239.659250715516,0,938.850533633983,0,174.803334049483,0,1353.40580608612
"6",0,137.950298544797,486.784408828727,0,1136.44850516993,0,507.162467081208,0,0,506.813936288822,0,4337.88204873326,0,670.97217040366,97.2481351460864,928.84497340031,0,409.593615798796,1275.08028905096,448.687437130803,0
"7",0,0,893.875324917038,360.988439883764,0,0,0,2927.08428932396,0,1585.49677573001,0,798.243302407235,0,0,0,0,537.359048043043,2208.9462062018,1132.51520091223,0,119.014195753866
"8",212.779195691871,0,0,0,0,0,0,0,553.307802568786,0,0,0,3203.91884797564,0,161.796662018897,828.939869058817,1998.86579294868,307.826770052615,669.960366930365,1669.66371895167,0
"9",0,592.060276285131,0,0,793.909800440111,0,0,669.641172569741,0,0,0,0,0,789.017072851839,2603.57263100324,1777.64623094328,182.029050243225,0,509.121381439365,58.3175272532843,0
"10",0,1671.37957869168,0,2004.49582949477,0,0,0,820.195567456493,1008.45314432205,0,555.262778761838,0,0,3129.46028024117,0,93.2457131963093,0,675.067144381044,540.618358205443,748.168498727758,119.11109834203
"11",0,873.341307324908,483.277998264738,1690.30931553319,0,2942.00682668116,2655.78314174848,0,0,865.776732502989,0,574.471389219798,0,221.758379262691,0,0,802.990122106009,0,0,3061.65305826547,0
"12",556.147082906277,2826.47315409859,1174.01118346422,1014.58977766679,202.748287002083,0,342.567274356876,0,306.448227050968,869.182256517925,0,0,0,0,0,1814.84106650192,0,0,779.359955251375,225.898119980907,0
"13",615.407743215655,1047.29981008784,0,0,1450.3079423815,0,148.3661379628,1443.22428755673,1089.70045379121,0,0,0,0,0,82.3109980046834,603.837563849344,0,3650.48295802614,0,1046.35126526139,632.018805680534
"14",0,0,0,1003.01244710863,3493.65315392061,0,0,400.85848400391,0,0,295.762667312115,0,155.423266500792,0,0,0,29.2193411955004,1289.25154557149,400.974176448957,0,4895.10993484694
"15",507.230309143287,1016.85421660472,439.72655519029,0,0,0,0,0,0,0,0,1241.14587779958,477.86298647919,0,0,3056.57003332968,3439.04524635482,0,0,0,0
"16",0,0,0,0,0,0,61.4025495854553,0,1131.69792395548,1618.72158985663,0,0,0,1525.03366823902,666.523043152511,0,419.943951373494,60.3430080770254,3448.5351300036,0,0
"17",638.600094443138,753.367799338524,1293.88497176664,579.954549336362,0,0,735.134319969405,0,723.480349468236,427.700590960727,1205.27976408279,0,0,422.870716430491,1149.90083320415,0,0,80.8057915147581,0,810.913559202232,0
"18",0,0,352.586908571155,0,0,2098.20627151364,0,577.739784492323,0,0,0,0,4027.19682356726,0,392.050728676654,0,0,0,0,0,895.474258973172
"19",254.717619883088,92.7936775136717,3692.95336159572,0,16.0187287926076,394.037434744331,0,0,291.390901351679,334.989836366979,717.366443499332,0,603.474456055403,0,1400.38745516203,0,0,0,0,0,1581.88095521121
"20",0,43.4176365344902,279.883068931317,0,1676.35097457483,1005.63224413096,0,306.001489437712,2522.15936940451,2707.28634896155,2010.26272815216,0,0,0,0,0,91.4639894257151,0,8.97621205118575,0,1764.43968495302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
