"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2622.28638473557,499.477249951608,0,857.871292581354,670.550883782079,1901.01129928523,861.313370633026,0,1141.56870930398,1678.60174932536,0,0,0,0,51.4666651213637,684.065518170974,0
"2",0,0,2122.43113526274,0,0,0,0,0,0,0,1145.1747893899,39.8550838868182,862.09348602385,0,2489.65946679515,25.8390454706178,1194.96440741021,0,1226.1558625737,0,987.033299242916
"3",0,0,0,355.126316388392,0,0,0,0,0,4476.12313256986,3102.39464462067,251.735903147057,0,0,271.441299177692,0,0,0,0,1601.14736444508,532.811183714231
"4",0,0,2857.42284890459,0,0,683.54447047215,0,0,0,337.57783161162,0,0,0,0,0,747.645358441831,814.192321427909,674.060873436508,0,0,159.754442319065
"5",0,0,0,1759.28732467687,0,1450.37547971567,569.620744192576,0,1312.83244038669,176.537211634161,0,0,80.3989885444454,521.833325410021,311.352048402882,2403.91868791404,562.239394360005,282.264967011193,488.010851499736,0,1387.61850180154
"6",0,0,0,1814.16932890333,2768.40185239569,0,89.2142801809318,154.049095044476,0,414.988177420004,0,0,3088.85943247735,0,926.894620230645,0,0,414.162471874126,0,0,1272.72902705083
"7",0,0,0,318.568868760536,0,0,0,2295.08020249541,0,27.6585638560746,0,0,2977.60014202257,0,240.96212944536,1857.4817839982,0,691.569992453246,0,0,2154.60110014163
"8",3126.71119966693,0,321.572375488157,0,152.692773899338,4073.62144456482,0,0,0,0,0,0,0,0,0,0,0,737.403849663957,1195.0573829144,0,0
"9",553.702309781043,0,2121.43313961009,0,1824.66930183678,212.989882987486,0,0,0,0,0,0,144.692465850692,0,464.172628699762,0,548.481138645294,0,1089.48808997547,577.40676377917,438.279421863278
"10",409.463937997379,0,1378.46228525111,0,0,671.666136086639,1161.55313356989,3152.32438346247,0,0,0,150.045356139172,0,0,365.859696557836,160.666678269301,1489.46498280363,241.740999154413,0,2184.21040252882,0
"11",0,220.664065760822,0,0,0,1875.84834471238,439.976789177997,0,186.261417684936,293.623422252803,0,6659.75266557063,1102.55987936185,849.318413555056,1061.29932664072,0,753.071783630554,0,0,728.992162561733,0
"12",2602.57880004785,3248.67316242583,0,0,0,0,0,469.230066330948,1986.04629382961,0,0,0,0,678.985511088217,0,0,0,0,0,1126.75255107567,0
"13",0,19.469049417966,0,792.010085059736,0,0,761.124312811029,0,0,0,0,79.3230655844971,0,1806.04952089096,0,0,0,2440.60364313507,0,28.3040330908448,5882.42425582761
"14",0,0,0,1258.1472928533,0,0,1229.62964554834,0,5157.89840753653,0,706.547357397788,953.099943959367,0,0,0,1290.1689832305,0,641.727083886693,0,726.046302496202,0
"15",0,4034.03764869035,581.401825167352,0,0,0,0,0,0,0,0,0,0,1650.72910816424,0,0,0,130.289002432023,660.431902298007,1034.76559817123,2086.78013997849
"16",947.797195781098,0,0,0,0,353.523794655881,3318.10324896467,0,0,426.640569433918,0,437.526109404714,0,0,0,0,1360.18729031067,308.287726334954,966.685116919139,813.449812438186,0
"17",321.904524802581,749.480568135971,0,0,0,0,0,0,0,0,450.421567244747,985.755081429099,0,0,2487.25074584381,3133.96570429441,0,0,0,0,693.115147966849
"18",0,0,0,0,0,0,566.006337155522,610.718018998365,0,0,2699.63582616952,0,178.629893220448,665.755015704322,610.458473288007,198.163000082524,2183.53990918458,0,0,0,630.348301991036
"19",1548.71420652707,0,0,1036.70104460047,720.215143060008,0,1460.00551015287,1951.60405206368,0,1090.63383974647,833.964276738214,0,0,316.183812251772,0,0,0,421.988985035374,0,0,0
"20",222.689521880699,1346.25310020503,0,1745.49135482736,1182.96739329242,0,0,0,0,0,0,0,260.684404150873,910.733559239002,0,152.056910291784,362.884609298424,2877.99354828184,3354.11934509009,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
