"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,0,445.847358325401,4782.34285412787,0,827.827415884093,0,280.708204823165,2705.34838538987,1336.07965762918,590.059246710939,0
"2",0,0,58.8829545095662,0,0,0,576.573199093144,814.039399760016,61.2652286270171,1956.06881575801,271.316004309487,359.911642661682,0,198.684020962097,0,0,0,0,702.577037565953,463.557689981354,4630.33058282773
"3",381.169083453449,0,0,0,1188.15664633721,645.084631546089,299.748951059772,0,2560.93410508647,558.243719249522,1955.48864748518,14.3670193790165,0,0,1010.80931141156,1976.77772905487,0,0,0,0,0
"4",0,0,2015.5646594637,0,1036.54842511638,0,0,0,771.803962068324,0,0,157.700685918427,333.787991900892,0,0,394.410914948032,0,0,1564.3815071979,0,0
"5",0,1745.66891837295,0,3258.80418694192,0,0,1016.93170538012,0,0,217.839862217201,0,981.912916502015,0,0,1550.08068949456,330.154102048969,0,0,0,932.192264153687,1272.70532043849
"6",2156.24323866716,3033.42728239733,0,0,0,0,0,641.047787562514,0,376.995184902882,0,0,0,2846.9703561634,0,318.165228690521,0,112.698709836315,0,0,1457.9204973572
"7",0,0,0,53.034527316921,1117.74892685036,0,0,0,375.341076793417,2032.91351261569,1178.58612519874,0,2326.76253670523,0,0,0,871.796294392667,0,129.287713985713,140.760138520718,2337.29193079355
"8",0,0,0,1261.12328210508,0,1967.12151122384,0,0,0,0,0,0,0,0,3296.42120518394,0,0,0,2303.87671693528,778.516310749415,0
"9",0,0,918.148800909543,0,0,0,0,212.035643396355,0,0,0,0,116.277580877422,1300.38723984084,0,0,2650.40644212952,159.57734117374,0,2423.66635297598,194.815741725665
"10",0,0,1549.19083821028,0,1242.71532753098,0,1695.60005671069,15.687790583856,0,0,0,828.763234304545,1068.38112444383,1122.43880946525,1180.99504765362,2661.68576291758,0,0,0,0,0
"11",3903.19020226725,0,0,86.2175355412088,0,5217.27622469258,0,1659.23444098997,0,314.732970710094,0,210.09314179062,0,0,287.403203978625,0,0,82.6279165452091,0,0,2410.59263439402
"12",0,2031.37109434364,0,0,0,772.090536228538,181.50432593587,93.098540647317,1715.55981548625,0,2111.31523210976,0,0,0,0,0,0,3207.32684004669,0,0,0
"13",1878.39352174309,0,0,0,0,0,0,2320.87839249241,0,0,1157.49458178958,1641.34893461578,0,0,0,0,3230.44121320304,262.023417088939,1318.72790488476,0,0
"14",891.00277203019,1877.60083159806,0,2172.49999441316,1673.40154472076,0,0,2360.08159951705,0,1095.78778164059,0,0,48.2874279645262,0,586.026432160323,1022.92433646741,0,235.652296396656,0,0,0
"15",148.783510766608,380.477737517299,418.235083569187,0,0,0,0,304.778559433125,1589.34579678383,1208.72752434303,0,0,1161.24788493636,2129.41335344442,0,0,7.98979542253005,0,0,2763.73923018364,65.6967485017192
"16",0,0,1129.39842650568,855.040557113082,380.010055681907,0,0,812.396177554031,1331.73830261347,0,1084.47199954868,0,0,506.551638358253,377.213782609659,0,0,63.6829066813274,535.219913450952,0,1856.47710412623
"17",0,0,0,576.851235504201,1438.91854848104,0,0,101.730187940601,0,0,0,2154.02238460555,0,0,0,0,0,956.162066746199,1141.26476474214,453.279889964959,1999.66426173284
"18",0,0,2467.72005765971,0,0,878.605518254049,1754.44771763889,0,907.601155761128,0,0,985.326151677107,0,0,112.573346705568,0,277.611442580626,0,0,959.369385517208,0
"19",374.779367556839,0,0,815.930297134386,1193.73337450113,232.087820042184,4070.42804593548,0,0,0,0,1443.97226858879,0,606.861566976224,0,642.218129440879,0,0,0,0,0
"20",0,550.031730406733,825.582788856433,0,0,108.780561159461,0,155.868591099386,0,1383.48467637309,2040.7792417524,333.827470752391,0,366.883030418528,0,2623.56994842486,1950.07244451972,2076.99326279452,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
