"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1195.74341690332,0,58.3521444548907,0,2540.96171109471,0,0,1977.20677668461,889.191310850285,0,0,0,0,2237.41389413874,507.406741588981,0,0,1561.937127175
"2",757.57103905385,0,0,1712.75121483579,0,0,0,0,0,0,0,0,0,1577.2381728446,0,1394.69010956616,373.259773787923,0,3175.61820693255,238.311205494679,863.766853540417
"3",0,0,0,0,508.125611508938,0,0,0,1714.42710223368,0,268.317856020617,2830.46641345369,0,2952.19772072039,680.870462688114,12.547887974109,354.550936597794,0,0,694.608138517193,574.667714348533
"4",0,1001.01256029995,348.954827886012,0,491.887081021105,0,0,514.906508836148,0,0,1165.9456500692,0,653.274621227741,0,423.675340986935,0,1410.0826077662,0,264.45894852037,0,0
"5",104.569464728499,294.088656977923,820.048367421311,0,0,2012.15052714735,1590.99265510431,0,0,122.721428094013,0,0,0,0,0,3409.09081651849,342.959473479866,0,0,2609.66857607817,0
"6",0,0,0,4551.69764795573,0,0,1876.13190192985,855.555296412965,0,0,2131.84511913384,0,676.643425645774,0,0,0,851.594894499155,0,0,0,0
"7",0,0,0,0,0,1423.09764045432,0,0,3284.90356519333,0,0,0,4811.98697395319,0,0,394.170127245901,536.551418983096,112.813057343109,0,0,0
"8",0,4050.35366735895,743.797613113552,0,126.741909124412,0,325.334116090836,0,96.8832930121342,624.266149337623,86.0023289318933,0,1374.17245001684,0,622.105445936705,505.503969925691,0,0,1051.89808334892,0,0
"9",1069.93851632407,584.092604219406,2274.35000959654,753.390698852637,0,0,443.575570665729,0,0,0,0,578.848284440921,980.321934839621,0,0,0,0,0,454.302287452699,321.377090975437,515.11814566198
"10",541.617453932795,1719.86374531656,0,0,0,1130.35149676557,380.327645436631,0,1114.32364013728,0,0,0,0,0,0,757.494467456728,915.487293890242,0,3187.6456489324,0,1618.3465999524
"11",2695.67072350555,0,0,413.566201039169,1187.05420781648,0,58.2285752759033,1337.26887317157,29.4123441304879,0,0,0,0,0,1022.83136460878,0,249.656245924915,0,0,1622.15240235485,5555.52733308182
"12",0,0,198.92033300151,0,0,0,0,1539.66292815501,0,2831.80888625595,1929.57937529147,0,123.932749916813,0,127.397719141623,0,1112.73704412806,2081.48084147173,0,166.7465074359,0
"13",206.434405403908,0,34.8835426727737,0,0,0,3446.23890686506,763.18459851595,0,0,0,3088.75726762559,0,0,0,2378.68845420517,0,425.87730587868,0,899.832355342261,565.411129308327
"14",0,1192.40630762944,4408.80481019871,246.568229009014,0,3217.5882469394,0,0,0,2013.16516925693,0,0,0,0,0,0,884.73225387529,0,0,0,0
"15",0,0,0,0,0,0,0,1542.76018214884,238.553833647753,0,0,775.303864868111,82.4169315013698,1431.60843980512,0,102.268257345077,0,2989.97221165734,0,0,3015.5515039281
"16",10.0888763595224,0,0,0,3238.87097081558,1045.56338502351,0,396.577012641475,777.036529775455,336.386249007716,657.276674676181,0,646.24786745012,0,0,0,0,593.416547650339,777.382243078861,0,453.354507764535
"17",722.546194315868,0,0,205.784207474328,0,697.177122402454,0,0,1349.96384059435,3216.44616585789,596.510405541412,0,129.590113434426,0,0,0,0,1903.87529009678,0,0,0
"18",0,776.760052833739,249.40176890582,0,777.378601917142,0,0,0,396.464579647976,0,632.012001376022,0,0,0,4178.44256353526,99.1321571970604,0,0,0,1233.66305038134,0
"19",1962.86844576752,0,0,0,0,0,1474.40463038558,0,0,0,354.755644468612,1394.52606788277,0,0,0,0,0,1111.39292940255,0,1718.78118217807,1363.2819700908
"20",1662.25657709302,0,303.562336887801,0,2941.17446701611,236.766239959196,0,0,311.620714847453,0,0,0,358.500332970207,3117.14568225886,2174.02753818457,916.319904558753,0,135.858217609953,120.109798126093,0,138.531937045593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
