"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,247.266430679868,0,125.763765542215,0,0,2790.12497625156,733.11460090252,439.792939787224,0,0,1490.91324882239,0,0,0,810.656787805993,386.06075224589,594.366457488948,0,0,3350.15316336395
"2",0,0,0,1164.28536082163,2234.44419084482,331.948020061468,2488.32121616032,407.95775572068,0,1554.44415513568,0,283.771400708955,0,0,363.128601854385,0,433.266575646041,0,0,0,831.639299102062
"3",0,0,0,0,0,0,405.188746520435,3476.86429784966,0,538.242017706499,0,568.212746920433,0,479.301680555481,0,0,0,2824.05864673554,1292.79706387468,236.40556959766,769.709074302673
"4",0,0,0,0,67.2234041754325,0,0,0,1161.73725527354,0,84.8789170870968,0,0,2400.18895040909,0,0,511.824769767916,874.150060280345,0,1174.19478962034,0
"5",0,2964.42116866854,1534.50480607854,0,0,0,1893.35705095112,0,0,0,209.125274498386,28.0585029573955,0,0,2615.18311192197,929.048567650857,0,0,0,1132.59148282322,0
"6",0,718.533053993124,1557.90669618385,0,700.383501590036,0,234.559730012512,0,216.81278942147,176.240558383207,2587.27122245282,1296.92521014127,377.383400505896,0,0,0,0,866.825413815345,0,1125.40846882164,1085.21824025616
"7",0,1193.24607612863,99.4637264759746,0,2014.87816035402,1747.17548290104,0,0,2441.67547552096,566.36889951359,611.668828105964,178.656293868724,0,171.034138931504,0,0,0,0,0,0,1539.35570137262
"8",1376.09472528785,0,0,0,0,2466.26558224172,0,0,2715.68884262942,0,353.437313209734,0,0,152.347012783768,0,0,832.503421461826,0,0,0,1710.72212858308
"9",20.7664323733884,838.787165043643,2607.98326824085,0,0,0,0,1484.28746860905,0,1219.45139625969,62.2864748823434,0,681.616242349319,0,0,0,148.452240560506,0,911.684454710386,0,0
"10",0,2427.3431830862,0,1672.25450377075,0,1101.90742548208,0,629.5463290854,0,0,206.398802247234,0,3682.62416441705,383.088362216734,0,1007.18020114064,255.115020374554,0,0,0,0
"11",0,0,0,191.620711656494,405.780873472775,2020.81499522121,446.493397951099,1508.65855204032,0,3658.44259686172,0,1029.10937152876,2358.18329535416,0,361.052099795357,0,736.739793941645,42.2712965446929,0,0,1412.20128654126
"12",159.891992927863,0,1776.00626746712,1660.94923000507,1721.5019536549,1472.59673950241,0,0,0,0,0,0,1118.73344970208,1417.15285160089,0,0,0,0,713.645488540318,71.7884113972629,0
"13",2629.36722569756,0,0,0,288.89107625174,0,365.946144312294,1059.79481308309,281.21716314817,0,0,1304.66329671759,0,0,1422.96581741843,0,1213.00811788325,200.132358592091,0,2686.11155011152,357.21040260198
"14",420.188473816878,0,351.874248272715,93.357556377268,0,395.45612758105,0,0,1984.2458329791,0,650.228869533007,0,1007.24556251197,0,0,0,0,899.827501105442,3523.3437496982,0,2637.49709503323
"15",0,323.472928083863,0,0,1555.07243063152,0,334.830202653669,0,0,0,623.060058774492,0,0,0,0,0,4752.05514518963,0,2589.94445956844,0,0
"16",4325.23104728766,0,0,591.265849650733,0,0,0,0,72.4191444599054,170.419311457708,0,0,0,2651.6705370705,0,0,0,0,0,0,1121.19497431675
"17",0,0,1454.98459696485,1484.95480870702,169.394416011842,236.492427714809,0,0,0,0,3352.24597272573,0,48.8676125475799,212.010281644864,1447.11957026651,415.823653134294,0,0,0,0,0
"18",0,765.299093967033,0,0,113.662842232813,48.3900024408994,0,0,0,0,0,3376.78313745595,0,0,441.488208814369,45.4454908777693,0,0,0,2141.59254358193,1410.59345642342
"19",802.021799093178,0,0,0,0,0,636.412536941033,0,0,1261.18511249219,114.489181610166,0,0,1045.94884260948,946.205676058528,3636.70002856712,0,0,0,937.047692804284,0
"20",0,140.208494985005,0,2095.04982953883,0,0,0,190.653293685921,0,0,944.360917066822,0,562.433673568117,165.4473578067,1632.20734895238,3125.05142281652,0,3560.46140813718,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
