"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,646.483637444943,524.808501615731,0,1888.96783727821,669.785145740439,199.825169846496,1302.80861059996,713.743588140251,0,0,1682.94730919917,0,550.810536095068,1297.99563776982,0,111.388955689219,0,565.115128243475,0,813.533065227675
"2",0,0,361.122957728265,0,0,1564.24476090667,83.6252741202958,283.201073020108,0,227.419197544345,49.349448678218,0,739.151321755012,974.597306462408,71.730246894531,217.377006854292,2315.6149792113,146.958286434771,0,2130.62143644759,928.193279998192
"3",2470.04509930332,972.816346480334,0,630.115078257666,0,0,1450.39220704046,844.455622420133,0,0,330.595320888686,1443.51569507245,0,316.150086518903,382.55053456209,0,494.466839300698,591.794292794366,663.882721424052,0,0
"4",0,102.513990499741,632.697836364728,0,0,238.494344855504,200.465441849965,0,30.1440332902824,713.511595014252,0,0,3321.47813264397,16.1772084549309,14.5863737537489,57.4069373277047,946.722252558896,0,0,0,0
"5",2013.81495563318,0,0,163.471838171321,0,0,0,232.24181201485,2612.27986929065,0,1366.12133218973,0,0,3012.21171571021,364.231474095438,1471.13345600352,0,0,0,12.8649863500873,57.9185260910238
"6",0,891.008172870371,1649.1304989457,0,3.72278976597049,0,1022.29318207413,2027.78202332792,0,422.988340942294,602.85089647243,0,0,69.8211439169329,0,0,587.346163629703,913.346691053089,0,2753.17838257878,0
"7",2458.68332653403,306.809347932454,0,0,0,391.901886374687,0,113.794676546097,2133.30459515779,0,0,503.99451262792,1540.45124524827,486.651781871851,748.532481597526,354.24079074338,0,1525.15813853902,0,0,0
"8",517.819741229038,733.915790070049,0,0,1402.06657912146,156.57913775726,498.414314686166,0,0,0,0,585.11148010687,0,0,144.070156961533,1625.40682114389,0,867.072808067252,188.197257773399,822.94543581957,2065.45950346099
"9",49.331235299678,0,0,0,568.455269374273,1043.16411155679,0,0,0,0,755.385347514338,0,0,0,63.2534941054822,1816.84191211232,416.770096818136,0,2396.66941431031,524.875349037566,340.568912900243
"10",0,0,102.081715082087,2783.88326122985,0,586.843147792933,1565.00233398464,72.3189156714921,0,0,0,0,0,2081.81807054752,0,77.3020205620562,1037.26137306887,1678.04379087784,0,0,1380.90336300337
"11",1063.41414706751,3634.93807117297,198.875075966383,0,0,1.61785168693899,420.871082063272,0,1365.45048793536,0,0,435.933068957189,1673.52432526286,0,1603.82561286267,0,0,0,2126.57282020648,0,1646.34572772801
"12",595.009935984396,1179.53748406085,2263.22349279255,447.809590344339,0,1651.72708056984,371.521431495513,0,0,429.892694287608,0,0,1375.48399552599,0,353.086019539422,0,0,1191.01314734154,253.961512855959,0,0
"13",0,0,0,0,1149.71466714534,0,0,592.350224284277,1631.97973447962,0,3645.77408376591,2378.63475576981,0,0,105.088397341385,372.59232221566,888.301108459056,0,241.424632981138,430.053848212384,373.394191163057
"14",19.9981329777584,1124.11476186966,0,0,0,694.963155507396,0,1192.4329790122,120.627743443798,2161.92299044501,264.072955839596,0,227.797100160314,0,0,1602.80034186617,52.9498197378799,409.884920980428,463.534295467538,0,3628.16581960089
"15",0,26.4399922346317,0,0,895.905013317336,696.52189484937,0,665.277179801019,0,2192.00943077735,626.292505926761,0,0,0,0,0,903.801885978034,4.80696969976771,1094.52155874452,1515.38692764137,1557.47186593155
"16",229.607785130147,0,0,2857.66800115322,0,278.278918615022,0,0,665.907562990116,2997.04979879928,0,0,0,436.556421306656,0,0,719.692738067348,0,334.456749147478,0,412.982889033949
"17",0,0,2925.66824883754,0,0,0,0,0,0,0,202.08941575663,810.499232264521,0,0,937.844131834292,47.2299872276892,0,0,703.079125237561,603.026906664968,2592.45629189436
"18",315.837337325339,0,138.358959092344,0,0,213.792199080427,1538.02741926244,1632.07970690824,0,0,1756.17871289596,0,421.546172896662,204.460324398606,1410.78670792869,0,0,0,0,712.187236005551,0
"19",0,0,0,1382.6547519973,0,136.997427266264,1492.6025328365,532.134287370262,40.1518284919778,0,0,0,537.655107463196,928.935420345941,1608.77285367932,2008.83050922835,283.174765632697,0,0,0,428.101385864104
"20",0,0,586.756323258716,813.899094916335,3362.40069321718,1496.13574058714,752.193612494142,0,0,0,200.741812265577,1716.45715512345,0,0,122.996312156048,318.744046708074,511.534858919409,2534.01409691141,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
