"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,316.93158745821,2246.32458987832,0,0,1804.02564662566,0,510.788199857859,950.246024764809,1017.97664005787,0,0,377.895127543192,0,0,2477.36923530037,0,915.627175434233,0,64.5242544812221,286.50464148897
"2",673.396916028364,0,606.170656551436,0,0,0,0,1647.72905697453,449.432572279762,184.802980060383,0,842.954358647647,1240.27564084843,0,820.674581369697,0,1311.83106520317,2067.65348115628,248.285266936359,0,0
"3",1613.25526826543,0,0,0,0,0,3057.44635632416,1107.65723959221,0,0,1423.99007616501,0,1942.76651378362,780.52348658697,0,0,0,0,665.140903345703,0,0
"4",1609.95614014996,0,944.987196117935,0,0,0,0,0,0,0,0,0,0,1510.79953652057,1263.19023628118,0,0,107.304161657004,635.462879187204,0,202.497996699936
"5",0,0,0,0,0,803.448533396353,0,1443.38836674496,2549.29739553204,0,114.034444848943,0,2727.63829104969,0,0,1830.12124584979,0,0,0,0,1838.36168812834
"6",848.895407048273,0,0,4542.43124675782,526.54250581899,0,0,0,0,683.743777469984,1150.90783108559,380.234449450909,0,0,0,52.4211225882179,0,0,1396.67117999136,328.158192219156,1033.46257314707
"7",291.917491048695,0,0,870.977534370174,0,856.619661849961,0,0,0,89.5486425214343,103.318697827169,0,0,485.202666990803,0,276.590338480577,0,2049.04037285868,2867.62836639703,1020.44926949852,1652.22974132992
"8",1755.59418599242,662.087378865075,526.835039506477,0,426.845152101682,78.0264828128089,101.506672797872,0,399.247024248326,1019.1087877086,2578.79850495655,41.9315679358086,0,0,0,0,0,0,970.678328002532,0,1046.39990126917
"9",0,0,698.41871584481,0,575.865759683946,421.942118775327,800.684607331749,279.074533080528,0,1332.60599972746,121.724279539971,357.696917612854,1405.08786370421,0,0,583.581326546613,0,1203.51811966333,195.114901518454,0,0
"10",0,0,0,1610.50454206348,0,0,0,0,1983.14958172028,0,97.3985163363303,0,0,0,0,2116.11027193661,0,0,0,0,5558.29507976391
"11",0,838.958378996089,0,0,0,99.9889580124498,1796.44731274948,640.294023497629,956.780041597103,1168.57487694058,0,0,1388.59499398258,318.425243429486,2355.53226394011,586.568827479497,229.824135892594,0,0,3189.74603021286,601.633184178981
"12",140.65175807958,1006.07418040208,0,0,2005.13728233594,0,0,0,0,0,649.510673433206,0,0,2303.92654071981,920.96941160098,1917.83852987827,0,0,423.16683022856,337.285085063105,407.706093056398
"13",0,0,0,0,0,0,1437.22429559513,48.3504699911466,0,0,939.150243939815,0,0,0,1990.01044913785,0,4407.76221774527,1104.24212495156,69.586298353334,1755.40950535604,57.5723607476598
"14",769.292119873619,0,1420.88878240798,487.771871150441,0,30.585312937832,0,1154.70430717688,1624.20594554207,0,208.361351478754,3207.34820898987,59.6154228717791,0,453.524761837121,0,1793.23392722972,753.733005412874,0,0,0
"15",156.834147187899,1470.76497271324,874.449566664171,45.32261983599,2097.91473906484,732.488293877864,515.324442358919,1114.94338773343,401.230857535282,0,0,0,0,0,0,0,0,0,0,562.276474371289,2206.88572355863
"16",443.182307817829,2635.39087796588,123.889070739516,0,0,0,250.105965207177,0,0,2287.09782385715,0,1251.0242477742,0,0,445.111802269584,0,0,836.216415280367,0,0,660.182353331504
"17",1321.1330388668,186.739337162283,184.947296242013,0,0,0,1590.36936389092,0,0,348.633757022766,480.595247577076,984.001569818956,0,3229.72082535263,0,0,0,0,0,2.78822614858265,492.964677635411
"18",23.1442118317517,0,0,0,1073.75154108908,3247.58218049979,46.1249854988141,1543.94752632748,0,0,1250.64830476864,0,581.505163761518,449.591716028832,87.1305196623348,0,0,0,39.828626325957,0,0
"19",0,0,1423.20653409153,0,2565.17586912555,0,0,0,0,0,312.188773685488,1035.90861237161,113.708383411234,0,893.206408983209,129.305253933254,482.008755605926,0,0,2244.50347140697,180.798807561294
"20",86.3087042938454,2501.63088107318,332.606161639666,1522.49380189202,0,1746.33961435876,0,0,0,1012.70076244402,368.824886551337,1455.99327651958,0,0,0,0,1044.36573539455,824.758286284992,1519.85163610547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
