"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2261.75188698929,2320.09972624271,0,0,0,0,737.791347019557,737.643833548394,0,0,0,0,40.595206100324,1235.5408580696,909.134219332137,363.693208558982,176.583403685415,1459.80740930267,725.572024041478,0
"2",1008.81590358671,0,86.0473815678652,0,0,1295.02281879476,0,470.573963901349,0,226.808371396607,1417.69550774752,47.2076483716664,30.063143323931,0,0,0,3204.41508225537,782.049461969389,1524.50729314083,0,0
"3",0,96.68557155649,0,631.67241193149,818.907833790624,255.946113914614,0,0,0,620.42851361665,323.482544297688,781.644856276832,0,178.709478944696,0,409.491712632109,152.716133868065,0,0,624.582530259449,5696.51214297438
"4",781.613056520851,191.348069024012,331.43032290939,0,562.610895778939,0,0,0,0,0,206.360748400827,0,408.678336535562,0,448.736528913429,0,438.187872220361,0,2291.54494831583,613.687367994457,0
"5",670.541905865523,579.793358654816,226.320449504356,0,0,445.754262960051,1019.35301848543,0,0,493.314659571901,72.3850912022766,0,4032.07112009398,819.511413438282,0,0,0,923.411675976313,0,1958.55618016026,65.2768296366955
"6",0,0,107.492254637478,5020.60150233772,380.200248341399,0,0,2637.11258662308,679.840299120609,1516.27218804272,442.233027096804,0,0,0,0,0,0,0,150.95633548741,8.75984389013593,0
"7",423.872648379744,731.489609032673,417.098589445886,0,0,0,0,0,350.51902174386,0,569.919818033812,255.089098082513,716.734410994119,4682.3304018047,1821.61377425279,594.855411402848,0,0,0,0,0
"8",0,0,0,0,0,773.26271236563,786.922143853325,0,1351.9731210603,0,924.974894228703,3526.14138421266,0,313.280911204575,71.924650749424,271.526565048883,0,1318.30121133941,0,268.751432134653,0
"9",0,145.146075077564,124.350956101512,250.906102801282,0,0,0,593.527321557674,0,0,0,0,592.366321399457,47.8953624764754,1417.17790214006,0,1183.84700187612,0,701.367458358793,807.408027789512,2111.32261345057
"10",0,1856.4784526282,0,0,1358.76670424045,576.405183312481,22.5215834983087,0,0,0,21.7788330848499,2090.58288219872,0,634.204418357479,0,2048.1991058219,1651.46303318239,0,478.21181239588,626.845983099961,0
"11",2324.25291716724,383.184373233718,203.428465510168,427.79460302615,91.7106446532631,0,1563.38324643957,372.19221714105,0,4127.85533197155,0,724.402733090312,0,388.088084389295,0,77.5514845567862,0,1819.25473214686,943.455068086474,724.814369497092,0
"12",4384.83512647772,0,0,935.107581912792,389.281959953259,0,0,1401.67444620697,0,0,513.590925916365,0,0,0,1342.5585924962,895.78262833957,0,0,37.6036235759275,211.831499919264,0
"13",0,2393.26012596726,2553.87986300554,0,1556.37629002526,1935.81430129466,0,0,0,0.00351742259971388,0,935.873435619922,0,0,0,93.5937133395867,316.079973956527,1586.92245691699,0,162.163016502573,275.341271766774
"14",0,0,0,0,2857.89414230792,0,4645.28782390945,1232.75362368196,0,0,1155.79821234446,0,301.998491512177,0,136.325392083519,695.887554898088,451.209604076353,0,0,0,486.110172094855
"15",0,979.440072471957,0,0,0,0,85.3094940599445,0,857.336744395109,1142.41738418032,0,184.613542138891,0,0,0,668.379878149015,0,0,1443.96126772807,0,4816.97684177841
"16",22.2584718181961,0,1540.32863454912,0,476.437473023086,0,304.670966347676,1292.0775944383,0,69.8350477719844,94.4849940087692,0,0,1729.40900035087,253.461233016319,0,0,1581.74389300843,0,1567.4935559105,0
"17",0,0,0,1420.48457754653,0,447.014047021622,141.297963798224,0,0,0,1838.28633778509,0,0,158.780373163262,0,2895.04737488131,0,223.088249939719,0,533.521054497535,1164.3733610842
"18",0,0,44.0206626163119,0,344.402554103052,3263.38696241735,168.976491931261,437.217488349225,935.984433559394,543.268326544825,854.042804954783,0,697.163353005843,0,0,296.415999303708,0,0,0,671.153623061029,87.2220759475765
"19",117.371666668611,0,1428.22630359372,0,0,828.44040106552,112.182091683845,0,0,404.590707290964,1364.41809309195,1011.53762912984,1971.47224273893,85.3853653990385,1014.7272694746,0,0,0,0,0,1041.65910003892
"20",0,0,0,392.934836514035,434.644103002511,0,745.329177746855,315.956522057503,4400.29198979223,0,0,0,1086.5399813521,0,1487.28423388602,114.040504287207,1507.41392707714,1450.73805771693,0,0,480.700413125117
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
