"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1230.98601814022,264.952324880325,0,1611.29287900081,1411.47331665932,3025.94415172908,423.648803349905,1860.92219190174,0,0,0,0,154.852104072389,0,0,0,0,0,0,984.141333156722
"2",300.186035655819,0,1529.6968760884,475.924788377152,0,0,0,0,2747.29642810026,1502.46780042227,196.705955902967,0,228.910540276018,0,2237.80504072065,0,0,744.878782158782,0,129.334328353714,0
"3",3155.71033602491,0,0,0,376.867412086118,0,275.185890880258,701.378773897358,214.738938546698,0,2223.48332628356,1130.32326795413,0,0,0,0,880.990096814565,1306.81403516818,0,0,325.287766407326
"4",0,566.169570996768,0,0,0,362.26835806822,2726.03223357006,154.996445186119,838.948792703775,1573.98308064997,0,0,51.7996654388215,0,0,0,0,0,0,0,0
"5",0,836.322356432033,998.150405896751,0,0,3337.50508947175,24.3501078153549,541.821842129722,1449.30788276418,0,52.2055979804557,2771.13233186786,0,0,0,128.602810967313,341.43502029188,0,385.751616320042,0,439.704903612614
"6",142.054953267152,1211.82528765182,1462.59392311044,0,414.262264585936,0,196.537437078597,532.286919762701,0,0,0,3871.22457760109,71.1587606391219,1529.37954188191,0,0,1512.14461999858,0,0,0,0
"7",0,1230.48524171415,639.589919714089,377.688997599495,1523.81884423104,0,0,0,0,186.456261184048,1203.50174683399,0,0,0,0,775.179564545034,1426.84809596393,0,0,2859.52953437253,340.424577014705
"8",0,0,0,766.522968315862,435.518846918268,1167.26698328611,0,0,0,926.883805718723,0,0,2948.41578324516,966.060356399366,0,1136.44045326265,0,0,1259.94982905128,0,0
"9",53.4731242932771,0,0,503.721286571694,0,0,0,2539.83408289587,0,0,426.10390194771,0,0,453.192289269316,0,0,0,638.018373021396,197.078813667316,0,3163.89327136261
"10",0,0,0,235.120542812971,0,1632.80028337617,0,3.48086141758927,0,0,0,0,2073.33883502011,0,1543.77520013405,909.294991802902,0,672.646269311145,1593.72840280781,2221.1567506388,480.115854499057
"11",2891.49303497283,0,1372.64428478576,742.413844382455,2206.95719626434,34.0818410450042,0,0,247.324142475058,233.811295091166,0,0,528.320262879303,0,0,0,0,2069.14012610385,0,0,3845.18224290985
"12",0,0,0,1072.29353518687,0,387.986888538959,254.909686782956,0,0,698.945363783529,0,0,1580.60652528505,0,0,2526.20114859794,0,1093.50980812324,218.318229497624,409.553343076649,1869.94185592523
"13",492.655320145783,1786.78904341432,697.44222402248,0,1072.67960156635,0,0,2203.06101715314,0,0,362.179961756411,936.631991852722,0,0,0,0,1278.39068244169,2979.47812346476,0,0,0
"14",78.7486806736951,1520.91370680589,0,0,0,581.79427684779,0,941.757614343858,0,3395.98707785264,0,372.68009789866,625.578007900657,0,2945.62937325435,0,0,0,0,1329.61424089729,170.561940433958
"15",242.81909197468,1235.0863694807,401.417699144593,528.592900336598,858.717395711397,55.5216630377005,0,0,649.789785001675,626.25936310787,0,0,0,2553.46997758497,0,407.69472616018,1551.54492291732,0,0,1067.52133044397,0
"16",0,0,74.6312636409015,706.249054280496,0,0,0,820.717543721132,0,0,721.687392680286,0,1150.64192279524,0,1729.52033535086,0,0,0,655.991998678141,0,3072.76135309614
"17",0,0,322.551795132674,1106.47276654935,0,176.730461539817,0,0,0,0,0,0,0,451.748082011648,0,1735.85143767896,0,0,3540.10781583014,1488.43098097489,0
"18",0,0,157.278159954393,839.009531245374,0,673.617641275914,405.26078611985,627.893207119198,0,0,233.504843989704,475.100941946995,578.317097476798,1009.50084577204,772.620485622042,1130.79574293486,0,0,978.234157240686,0,462.121335096346
"19",0,0,22.1858003936757,0,0,0,2687.01370777785,0,0,0,0,0,0,1959.98681863737,0,1219.8452760433,2062.01325359282,357.60762534822,0,0,1071.35838838274
"20",2376.4211194762,0,1439.58893291951,1725.49140041161,771.118408855572,0,0,0,1305.26128172641,0,4380.07910481873,0,0,0,0,0,215.659145050563,0,202.25435329886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
