"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,761.050593816611,0,0,2374.84765672096,0,0,0,0,0,0,294.638622520685,0,3551.76622353258,0,0,0,0,1626.67708718557,622.671455479905,1736.56148363425
"2",0,0,822.28433699361,0,0,0,3614.51682073632,0,0,0,1471.68702009172,2280.99319469763,363.014023503591,0,0,0,0,244.354436464184,463.50060685285,0,832.856136716142
"3",0,0,0,0,0,393.561630325412,1078.42392411809,928.643901310977,688.031406537192,0,774.045031504202,0,568.507616794244,111.463656567336,863.591613443506,1477.23276929175,1953.06616899424,0,0,0,1754.21212517615
"4",1018.06486455469,0,0,0,0,0,0,0,0,2440.00096946211,1813.67254989701,306.191365707293,0,11.5367292496902,14.2896757647859,0,0,0,0,670.441991978184,0
"5",0,0,0,2203.31717475208,0,3351.87632059809,57.6754165828973,0,0,0,0,0,0,0,0,3909.00043233196,1784.42062128503,0,0,0,0
"6",0,108.984727861834,0,3524.15146002435,0,0,353.157763640642,102.893430102781,0,280.315826659611,2736.44166102435,3147.82731551047,15.0375690191736,0,0,0,0,0,109.851598943807,564.806932790322,0
"7",818.337627794063,0,665.014730297857,0,0,0,0,220.467999582709,0,973.926569401729,0,32.7517958899655,2958.4744049466,637.942458769972,2190.27160698654,0,0,0,118.441919847728,0,1947.89366965587
"8",5814.76873344893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.29029274849
"9",0,2231.03528646642,0,0,313.195278737751,4090.32288043501,510.411553316797,0,0,0,830.350144073214,0,0,0,0,0,0,0,0,0,0
"10",0,2313.86348357157,1623.83854927295,0,931.133960666139,0,0,0,0,0,44.9161906874002,898.677554817779,2178.40207663923,2329.63216963573,0,0,0,0,649.721797466806,395.272209063043,0
"11",0,0,1059.07899041416,1630.34278672829,450.120485184436,1094.92153858617,516.406273745173,1396.67035735676,3464.52967508613,588.17381319076,0,0,2125.33880282729,315.8504339574,73.7600660487379,1456.1750477842,0,0,0,0,0
"12",0,0,0,0,0,0,0,1862.8193812802,1677.2519827469,0,0,0,1244.62356250434,0,3006.55561404526,0,1563.38978925782,0,0,0,757.626054963447
"13",1098.80761816795,0,3253.13099482098,0,682.505795723367,0,0,0,0,1652.37819765498,352.84849662361,0,0,616.343489757894,141.21720978113,0,0,3977.15857990499,34.9175833827608,0,0
"14",941.179342343378,4203.64350291951,0,0,0,0,0,0,0,0,0,1763.12825791751,0,0,138.255248857756,0,1860.70507174771,1417.64280170594,749.88154617718,0,888.829245239853
"15",0,0,0,0,2181.34842611045,0,0,3077.03869968813,3416.39324494456,0,0,0,0,1503.65485415848,0,0,0,0,0,0,0
"16",0,0,0,28.0791987992083,0,57.3704420930961,0,489.648033560917,0,3209.99867144108,726.799559381471,0,0,0,376.761662319132,0,0,0,0,4043.54329664836,0
"17",0,0,1066.07137515512,1221.15948786561,0,0,0,0,0,0,661.054497336515,0,0,0,0,0,0,585.351930401032,5278.42307653527,9.83297242394934,0
"18",0,0,0,0,1148.04183998664,0,1809.02734336543,1055.15912998417,0,0,0,832.885102060118,0,0,1456.52355772491,138.445828991964,319.029024370527,0,0,0,1584.14294931046
"19",42.4035101753253,0,893.304632729269,0,0,0,0,357.536178109979,67.3831339049884,0,0,0,105.411578448601,0,968.124180110147,0,0,2920.68312027735,0,3198.5716503741,826.592886046192
"20",0,0,0,472.451507900422,1190.03940609016,832.993991108939,1655.61490624869,0,0,0,387.636681574292,0,278.277766273145,0,0,2989.05207359327,1788.41516141599,716.902273946117,0,0,2104.48997840637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
