"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1193.10863768186,1426.9500622431,487.507381990559,0,0,579.77239455757,338.792185034519,1313.90499960219,585.25793039508,0,1078.5362274716,534.351448692613,2776.06785741093,0,0,653.963997810609,0,0,0
"2",0,0,3906.67097441966,0,0,0,0,0,0,0,0,1153.96461840914,464.646838369282,420.872117299506,0,2578.04218087453,0,0,675.505860946524,592.777098661442,300.726887076006
"3",0,571.234239882577,0,1067.12579928022,337.944489398408,0,1173.854390205,0,0,1911.50348402586,0,0,0,2310.73914336786,0,0,0,2207.41224562365,25.187298619811,0,985.77875365974
"4",461.857000321252,464.758838899855,119.383628719735,0,414.047443806571,207.760643019986,0,640.736796213344,0,0,0,1717.74970877484,99.9847195400439,651.16252425006,639.102177491107,0,0,0,857.654665577006,0,0
"5",0,581.950735521162,2300.28253565312,0,0,711.898669319515,0,261.65050444002,0,1164.72169722409,0,2156.42497663266,2763.33235650109,0,0,0,45.8279709111119,0,535.926392469364,0,784.274126877874
"6",0,0,0,0,1141.13767495782,0,0,0,2508.99835993486,0,2305.99273680929,642.919729764531,1001.24725925714,1271.42442998967,795.187201668821,1182.12458283151,0,0,0,94.4363103637306,0
"7",3223.10760382566,0,0,757.586168919439,10.3877645381062,0,0,0,216.596969277343,0,0,2151.90051889767,0,0,0,12.0937410350781,3250.79991284652,941.050103833221,0,0,0
"8",406.758826614135,2710.03505940719,0,0,0,0,1125.50012102768,0,1773.86988540388,873.763185748199,0,0,1203.02230883688,0,0,0,0,0,1337.97108786056,176.138551298848,0
"9",1134.16959879783,2167.13232754806,0,0,0,903.451100145938,0,0,0,433.005733582471,59.2738669600492,0,0,0,0,1215.70724944506,0,1058.87181899418,0,1003.70344755559,0
"10",1290.94765111217,0,0,0,1161.54177055685,0,0,0,755.410100380537,0,0,1734.13365664264,2332.51666381656,0,0,0,1177.6357785739,250.943365222184,680.881770622907,134.233453470033,1847.2137814228
"11",715.39733733459,360.392104466663,0,596.377168680903,0,131.73900765504,3833.70471013304,2457.0958219139,0,0,0,0,319.347573435246,599.794453074554,243.831028643375,0,0,0,678.582314009432,4235.10675156277,0
"12",0,1466.46201395841,0,0,0,3762.1292230566,0,0,0,0,0,0,0,0,0,254.091387014101,0,2403.20143791262,0,0,2226.38232285616
"13",0,0,0,3020.7388725247,0,0,142.042565753894,545.370403629385,0,3250.80119751841,905.464157224494,0,0,2371.25067883839,0,0,0,127.671251601466,1141.32563315559,0,304.643205571337
"14",1795.50731342012,0,778.51212931054,0,4445.31185786353,500.415445705795,0,577.954330533264,352.217857700325,42.1477563379286,1563.94925523453,0,0,0,0,0,0,0,0,0,1907.24907080277
"15",14.6181973173286,0,302.740252204252,0,0,1790.5689768948,436.746381198743,3433.38691049148,0,0,2965.86940477193,0,0,0,0,1217.59732683669,0,0,0,16.907775186292,0
"16",331.225072652844,0,0,0,706.085782512663,0,0,871.660019151668,0,0,216.521253790283,0,0,339.646031379276,3284.64119831113,0,0,0,0,1419.79486102694,1762.62664541841
"17",359.973095088509,34.5445771021219,0,0,567.268683595418,0,0,0,1862.76135884639,0,0,0,0,0,0,808.871672519312,0,0,3098.3801931307,0,2090.09375943508
"18",0,0,0,0,0,418.958451715647,2883.38583343573,98.7213031749046,322.657137280063,154.945993771074,1197.12322700819,0,348.06756664621,578.949188737165,0,488.805542067271,0,0,0,0,1851.6405319579
"19",0,53.4851918667628,0,0,0,211.667436117336,0,0,0,0,0,0,0,0,1490.52097155656,278.366827901632,1130.08352458079,2218.97892170161,0,1832.04225963218,2164.86573681917
"20",0,1208.58250598317,782.02545169472,2210.72354442157,0,1182.45784951603,0,24.5286268710099,1182.28558936182,0,0,0,226.385887082135,0,0,1934.20564146808,3664.67865015891,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
