"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1080.13962269867,1284.55146038576,0,0,865.879518844818,0,592.80441017562,0,930.702002575235,390.725599227609,756.525060866477,232.49467605854,626.99836925701,0,743.787361398922,3004.81144375368,0,458.793597648171,0
"2",125.892661934723,0,184.662571654463,0,111.946530414925,338.881658754628,883.862050509988,0,0,0,1827.22116964796,524.289033130326,3082.40802978204,1269.51887247509,0,0,202.438753745286,1145.34985563873,0,0,396.735388367894
"3",0,0,0,830.16799052153,0,1248.3204169537,1171.67300038909,443.691736170651,936.631506107285,324.019783478015,0,315.762948674502,369.885156628894,0,0,1531.43817947035,882.549744920729,1679.72963938452,0,0,856.90974136383
"4",0,336.497551983934,454.568478144356,0,0,521.80936741224,579.83225225875,350.127338780869,472.071979798232,0,0,1271.51513138258,276.049621025039,78.3318374895931,0,1383.67523488398,43.3416871651624,195.718397655778,310.659268633145,0,0
"5",640.816527391843,0,2136.70037621075,0,0,335.899957328242,1140.76372294279,3648.53917517235,369.188012567557,244.106015934453,0,591.634034669275,0,0,268.571251780408,0,0,0,420.088430979943,0,1509.98246057231
"6",1442.38600686427,0,0,0,0,0,0,126.257481110314,1663.68765585792,3051.84993469477,1129.19203955947,333.647358831106,1994.93303808763,0,1029.03054181535,0,0,0,0,0,172.484228756462
"7",207.194549539574,249.217596889237,111.590538452737,1159.3467713289,0,144.326695475209,0,408.198345036441,0,1198.92858673976,0,254.596609208916,531.810942004899,721.022357193167,759.030228216925,0,0,279.223651234143,1369.81427024158,602.232342020405,2566.98929959108
"8",1596.56862425695,67.9996836158572,514.55154880526,0,0,304.334803552774,0,0,327.34626284504,1112.54842448709,1437.05586400067,94.9952067141891,0,0,1335.49297941257,1552.45125437383,621.973264638277,71.6395716638158,570.101537831259,0,0
"9",0,694.825641918837,0,513.115216972962,0,0,0,806.659270499528,0,0,350.966125905364,1278.97096522217,0,0,1081.93983222796,188.454883293977,907.684166285192,1528.04665813892,567.785099566542,0,56.8672829975878
"10",1265.65766225561,447.691716512382,0,313.643966797585,310.119712941337,402.893106815898,0,0,1019.24423581451,0,621.442459505868,1012.66810855556,628.117931603375,0,332.30827789117,0,2641.10777259126,0,261.745217004484,1614.76787816729,494.049945364339
"11",320.694213289342,666.286813159338,0,1315.51825834865,1447.54122541917,1900.02084537407,3006.0714036131,0,994.411742171139,321.794889250036,0,97.1719842282676,0,705.729692019393,1507.46255679867,0,0,51.2449140175037,349.300848638589,1488.11888458229,0
"12",734.517214140517,0,801.427899276875,0,1027.71829522867,0,0,1320.2324131262,0,0,0,0,0,2165.73378429994,203.292924067733,0,0,616.33058841109,2618.51460322053,307.242952739263,317.255710287284
"13",0,2197.32215985524,789.274578061716,83.7427372589407,2334.21621937067,557.505713469138,178.141789082716,1050.4917022963,0,0,0,0,0,303.594275581578,178.334054273054,0,145.141033192318,385.185419118064,205.655861401777,0,3400.70242285615
"14",0,947.611345225781,22.1578909552936,0,0,1587.89103540192,309.718595737635,0,1239.81519770199,75.3643255747472,0,686.803409719119,581.703896889184,0,640.106558037895,534.908100739538,248.271882394853,904.813003683175,749.947499370405,1124.83734026467,2309.31493521249
"15",2202.14211355778,57.0901042804966,167.219391395569,0,648.321911448278,0,0,0,113.247070244785,368.410369617635,1760.04219934656,637.614937246854,281.853638585893,0,0,1401.06522437251,1004.96062985697,0,277.602388320325,574.609649180925,684.255597447183
"16",188.399399945197,0,1356.35152924827,3139.25487851106,0,0,0,0,426.250580872121,0,61.9578668419629,199.358426273041,553.920022098672,0,0,0,462.709609238863,0,925.488285637725,1618.51026557636,0
"17",215.376785456984,0,0,423.467135594432,1606.95919067067,316.46573486074,982.841532007998,0,257.256255005214,1113.40588522185,195.567291299616,0,99.739991515886,2989.82524200929,0,287.813708268978,0,0,0,333.174587805865,0
"18",0,0,1130.02789748755,16.693200350162,102.50535268724,0,0,85.5620981917013,131.616960438164,0,1066.33191540181,1613.88473829358,548.923853647786,401.983985885999,1266.78286130321,0,265.085726364915,0,9.9200431672013,1382.85301077263,321.083131802324
"19",487.204266975012,2223.6847280878,54.0099542534288,0,1443.26019417212,1259.99977188122,0,805.410804684515,770.017573620341,0,0,136.435918479051,131.216218220357,0,0,1757.15571889274,0,0,0,0,311.615720909309
"20",306.711670876807,1730.35025310711,580.041333039087,0,238.644216866687,902.69769586698,476.450136367082,445.706745907778,0,1334.36583281173,418.972898109324,117.018799265185,0,209.955292616433,0,1332.94384769723,1099.97420527853,0,394.791862378386,0,2827.24895636926
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
