"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,147.259352710171,4635.99993997471,58.2836553828365,0,0,0,443.756037617751,516.198522522697,67.9370363752896,589.610982960605,0,994.656551836452,2376.80839296221,0,0,198.786800018214,0,0,0,938.915850529723
"2",0,0,770.132719685562,223.976951313847,972.537007955396,0,0,0,0,0,2869.22922219502,0,0,103.966798512084,433.147324172347,0,2724.2202410167,0,206.515346834722,734.66023572615,1054.8207286443
"3",0,0,0,0,3367.65478477526,1486.05878484221,0,584.94520122552,0,0,0,0,635.103767557815,0,1088.6204829107,0,215.35871773011,1444.87091769606,0,0,1768.16718732546
"4",0,99.6813959002104,0,0,417.029457420855,0,217.572572843143,62.7674842229,1719.94820957403,0,58.2065105195051,0,2661.2506349236,0,0,0,740.460625537986,0,0,0,297.281255671542
"5",0,0,0,0,0,0,1480.60924090989,0,0,669.69056510249,0,1067.63684317753,350.968534206361,5.49910355281867,68.0914590289135,5115.52654204617,0,155.874353551775,789.300277719933,1603.09304625411,0
"6",0,954.469845237925,0,3096.81059842838,0,0,0,0,0,0,0,674.736354792517,0,0,0,1068.37511748542,0,1884.92106030014,185.946866159044,1094.86009616856,1983.34834700535
"7",1848.1777658567,0,0,0,1939.45168776288,0,0,0,0,0,707.601216724852,0,0,528.27110111735,1935.10639947212,1878.24432270661,831.671858860162,0,894.998430672354,0,0
"8",69.3101745206875,755.346958603718,136.61539403941,0,0,3754.72653783591,59.2115951264581,0,0,0,168.330622235074,229.781414751301,1350.76497744103,0,0,0,0,1688.18945055003,0,128.674611677541,1266.10728941624
"9",322.484126216146,761.052112632406,0,0,0,867.883813134216,653.490830447511,0,0,3691.08683530393,40.3664618880404,0,127.639665319803,839.289542451047,0,0,0,0,615.340681486224,0,56.6810741498568
"10",1686.68067007356,1716.27670666943,638.985272870548,0,0,0,624.532603254335,1227.06101732626,0,0,956.275673065028,1598.76959338299,0,0,915.106998127302,0,0,0,125.312598069412,831.601934115274,1044.85492486645
"11",818.281834647436,3187.26218510889,831.797880172434,0,0,971.237289698241,1860.26541466542,166.719730110367,1829.88773092166,1007.34338044429,0,329.985085064038,0,0,542.816648313143,0,1813.14852163415,474.303176631149,0,0,338.319393498227
"12",0,0,0,1901.36195354851,0,465.737621651075,146.534455388945,0,2596.92647128194,1450.22372232219,483.693765198163,0,0,490.472764819257,1852.17550580407,0,0,671.096125127196,54.0439996565782,0,0
"13",357.285711463453,1111.76616346287,1436.41985068946,2908.59908946288,454.719247385871,81.2951848389814,194.898877625788,1110.97324060789,0,249.947574697359,0,2094.88362246766,0,0,322.914587465739,500.745805208321,0,492.535575404768,0,0,492.32343503666
"14",0,294.880671326597,0,0,0,1439.51618311142,501.837575500023,1563.35045618868,0,888.70196244266,2238.6483996962,0,6.81741157098914,0,223.031503299286,3.17859656205451,0,0,3063.13561462682,1740.16664258407,0
"15",969.78702859767,370.929990601496,453.883497433824,741.092016932869,0,0,228.576942625964,867.418067765282,0,700.74682069073,0,2239.160549634,64.758299434714,248.079447849052,0,438.288254106874,1700.39440191144,0,1155.31990731761,0,0
"16",2823.95240665455,219.652212382289,53.469706603149,149.377351000623,338.257904004403,0,0,1612.16641966403,565.326247543632,0,0,0,861.445234724168,1597.65691294037,445.257390312106,0,265.639078413911,0,0,0,0
"17",0,0,400.770000111805,0,1781.58275991528,0,0,0,1233.23328966933,0,0,677.282657356312,0,2281.73214200613,0,0,0,370.269490485716,518.974147724265,1558.0488524487,0
"18",489.598583666315,0,24.6493481029808,0,0,0,0,784.278643413488,0,0,813.960770303739,571.737777825366,0,0,0,965.5475138778,290.743607712693,0,1221.46284293575,1775.18331989947,1406.09236805657
"19",0,0,0,0,0,13.1094984514576,2880.88409747247,1058.53568950294,468.332380490023,0,853.498952992049,0,1568.70055155231,606.413809418769,1403.08213617619,0,488.601984235905,0,0,38.8517698839647,0
"20",348.003394787919,0,0,0,0,741.481889583192,746.81979589414,8.90512333143704,383.736591216421,419.116150431288,20.0292544155927,73.1193106697153,1214.98177238893,0,0,0,0,2680.03299295272,201.064503189187,0,5578.5829676969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
