"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1766.31075872998,131.282489027254,104.82141447137,0,319.695505590044,0,0,1304.00645074453,13.8288646944325,384.407923266627,384.698482182249,0,0,4255.54557420485,2303.61565997942,0,0,0,0
"2",0,0,0,0,0,2440.68704020179,2127.33198112009,0,379.012134791645,1413.90681488251,0,0,2133.42117045496,0,0,304.118045269632,0,0,1294.72938933547,0,0
"3",0,0,0,574.718378481423,0,0,92.5851800105914,1330.6895407099,0,538.22184287891,1412.94629800403,3743.14517798102,0,835.737933344978,1833.71008348419,0,0,229.025409168098,0,0,0
"4",2103.97362752903,68.569104169146,0,0,34.8904751494109,0,0,733.587509379763,1881.53094718185,0,656.803894528597,0,228.5899124923,0,289.118410109351,0,127.72151740633,0,0,149.41274866801,0
"5",0,0,0,3346.2655451174,0,0,0,0,0,2466.29238237937,504.721655493454,879.843499356748,131.496488413012,0,0,2493.87826853867,0,0,234.22720634537,1249.56491990606,0
"6",0,2759.30354350731,0,0,0,0,0,1815.41512890964,0,0,1385.45656948763,201.622069038107,553.356162084643,0,0,0,0,152.096956547727,496.844754944108,476.151979457577,3103.22112160064
"7",522.667283497219,1780.34428143841,1792.65214358007,120.936952694738,636.728775861894,0,0,1795.70495528917,1233.39453188152,299.679639099179,194.21668774866,1.94775769011754,0,0,21.419565289898,0,1027.4859795264,517.536860097744,0,618.807369477973,0
"8",0,2418.67701691426,0,614.883387871126,0,0,0,0,0,47.2850716104649,693.884980639546,295.438823656251,608.817674831732,1028.76594028904,0,0,0,0,0,3899.30613038498,0
"9",0,0,1218.58100584041,0,1186.17114917202,817.353220909976,0,1227.13683476721,0,0,526.809654231491,11.1491283032837,0,0,313.158337877338,1807.50776568309,188.084141311492,0,0,0,679.363904932911
"10",1155.18536773976,0,1342.67202699132,455.248086875649,0,4273.84116698349,0,1.35742388942032,0,0,21.4218091435123,868.626458261329,0,0,0,0,0,2051.73289018145,0,0,1195.37276175462
"11",0,725.233836898062,2001.76021983905,1058.50484577089,2525.23150681686,0,0,337.157875532235,0,0,0,1555.98752819453,269.457735182182,2333.90479840942,0,0,98.8407594065336,0,2549.26337609674,0,716.025788762926
"12",295.354271119262,0,0,0,0,0,954.326916140315,0,0,1579.64807808182,785.377988540965,0,0,89.3129137352487,2368.03618145231,0,319.014381972343,0,1269.92654302941,1398.409934133,1052.85917659321
"13",2120.92812144825,474.625014661051,237.043827024974,0,63.7137903860224,0,371.230587758935,647.456752465092,496.924965466779,0,0,0,0,263.604955985811,0,0,3213.68668365449,0,0,0,3920.09326696642
"14",0,0,0,2746.10780115241,1364.39711381103,380.044981747509,1561.1140879032,672.141820444645,0,0,368.717043135774,0,484.436075958449,0,518.29983484674,0,1866.18121392383,926.786833814822,1007.33790448511,0,67.7003056854387
"15",108.123830765919,0,0,0,2010.9333719085,1742.57050017924,2147.52080824023,0,0,0,0,0,0,1338.01946259143,0,0,0,1494.99709167662,49.2807118711013,0,1286.98944766848
"16",1070.59906984718,0,0,31.5541290790569,0,166.549893124811,98.2932503047606,0,0,0,0,0,2345.89873447077,443.414673737948,1226.70851391799,0,124.395499890337,0,0,1713.48742673011,1711.29967314026
"17",0,196.035875108542,0,0,279.511310816132,0,0,0,0,0,2098.19207689853,0,2121.42611186616,0,1876.37915764996,0,0,0,2028.92096711821,0,221.427840259901
"18",0,493.218806878515,244.213379348781,0,0,0,1923.13568468604,64.1194363455225,3420.90947372518,0,0,1614.92484337344,0,377.455904159275,0,0,0,0,100.884363166434,0,104.392884111026
"19",183.210497360016,0,462.702965631209,0,0,0,0,0,1809.56484466369,0,0,0,575.488853019749,0,782.520350454306,270.262806893292,0,3129.51190173237,0,0,2166.74865042139
"20",2173.51962717786,702.57011506078,316.787282698047,0,1064.83394082681,0,0,866.1098332441,92.2525455089544,1495.75376813352,1137.07430964726,0,0,2367.97343337598,0,838.59369140365,0,1360.40519948048,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
