"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,531.615302519996,88.5375365491965,0,0,1329.8785276915,0,829.769458925969,0,964.902398169713,2222.8980390025,0,156.094882850657,1207.09635414272,157.461866518115,0,3479.95875652018,0,0,0,0
"2",0,0,2599.50324622583,0,808.852436417126,187.255621136151,254.085705536332,1285.19437512886,0,294.300858360792,235.261368766431,1133.69711038874,0,1395.85416709683,1158.30476215611,540.025831022988,0,0,0,5.03634150775775,195.834752312087
"3",1430.3375312626,837.941978716819,0,31.3943635988777,951.07329620083,0,0,1132.73496973694,0,0,0,45.0234187722929,0,0,0,0,3612.61609910442,1316.86946979528,947.939453043784,284.849263831194,0
"4",0,1418.3008018532,0,0,666.605209945906,780.161237448685,0,33.69233437487,610.190167291503,0,1218.58135101677,157.209547492606,217.065811027848,0,0,574.664489672083,0,0,0,0,597.727196490305
"5",0,861.689536879851,1007.23534240219,541.418517981359,0,955.408824389763,1490.13559130741,0,0,0,283.791884770305,146.697879885618,0,0,0,295.249641701056,0,2559.08383181055,337.919827336065,2311.37755418864,516.281532897165
"6",0,160.874766191244,0,5584.31786888756,0,0,772.934129062671,238.34089036972,334.408134260429,808.008110036994,374.577234050914,0,0,1208.56347597433,1289.58003272144,23.4837356129893,0,0,143.47344660624,4.90646180277776,0
"7",1245.32253002378,1775.53911153126,763.249373466844,0,25.7234666263261,3011.13400397222,0,0,0,0,0,382.011913909619,0,0,110.875153790516,1701.5449878567,0,131.048565592176,37.548999017999,0,1379.5246773856
"8",0,0,0,151.313664010777,0,1437.2779249257,0,0,0,0,0,1225.54805121017,690.593055640936,164.260324009205,2081.55708180784,115.602647017438,0,533.91652790587,0,0,3206.98974966946
"9",0,0,530.672954669937,125.216472452199,2539.55247018672,0,0,0,0,368.574930746397,443.864006536958,0,750.359641144109,0,1459.09224243761,0,0,0,0,289.040088384264,1468.94233647097
"10",0,0,294.152807301081,337.77834475973,0,0,1568.20513639262,262.456360570586,0,0,384.454087851652,169.036315271037,513.677017888058,1920.79517253185,0,18.0168932879765,0,1980.305304827,1699.13318484085,1680.21841453542,537.22895176281
"11",2305.88143676218,967.647131875958,0,0,0,0,551.618765708077,990.335557409925,205.20687183153,0,0,2527.02002288478,0,1822.84423658379,1298.5960774635,0,0,0,1301.02971369468,330.608527218506,1870.57992947659
"12",1001.58965184364,986.182832080668,0,0,1824.08964347834,655.131240267515,0,0,794.150073831687,525.883055690447,620.865102255011,0,873.144762845592,418.26515109966,0,1957.7174022094,0,120.109568988608,335.137900207345,0,0
"13",0,0,915.580365716346,0,0,201.674760976757,1977.8382595261,0,0,4208.89507648377,0,677.241914041638,0,0,184.262999851378,3541.78061750312,0,102.033971718625,0,0,0
"14",0,1023.3683857511,380.161411295452,425.431126023839,204.818821182256,0,0,46.2687755483917,634.822462050355,0,807.590221769106,82.3589342103263,279.658602531959,0,0,0,164.574043844745,2087.55845146653,891.047874763168,2061.87128925796,2873.73461721367
"15",0,0,1821.45526745204,0,0,279.844044240347,0,598.843419866716,0,883.507063559473,0,0,3463.20119152084,0,0,1002.49231751646,0,377.761625992534,152.553879441019,1598.77641531214,0
"16",563.464513808974,0,392.029749439528,154.055018006191,0,66.4669505902768,0,0,4921.33889299485,0,0,0,673.39882333017,0,173.649186507168,0,0,63.898275411601,1771.58626866038,0,152.313185494105
"17",0,0,0,0,0,0,530.923232431933,0,603.881730599725,302.620149714341,617.187256985116,2820.66399377359,80.1281058615536,564.158180901406,0,37.1076829348068,0,287.718601704226,1414.04466878046,634.88495044433,928.57478558602
"18",0,0,590.145555165444,838.437338858277,2226.53682132091,916.813667507802,399.741405940328,0,357.792922539771,0,649.675331979433,190.584107281039,1106.36112071512,0,0,0,1067.16650448603,0,0,0,0
"19",1141.25176308785,684.932149666555,0,890.138901491196,23.980683861441,0,0,1111.95465313414,236.230858411784,19.0987240017021,493.843737635556,0,1033.40438559933,376.352953289256,103.478897439191,162.219905658151,0,301.788947486569,0,303.571202274857,2497.76310713843
"20",2045.71426969541,370.485597569267,0,0,0,0,2049.75177584853,2961.28631591052,615.567329408146,769.003681046606,1446.86220957406,0,0,0,1212.49213438907,0,944.710433115868,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
