"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,947.605666804581,208.844327517471,0,0,0,1372.95272546127,0,278.518543694256,0,0,0,2295.89132053992,3578.91410603322,1501.56680158548,0,0,0,783.919631254503
"2",848.377084158775,0,696.314645637975,0,0,2855.30606306864,12.5983784552972,0,1405.94475071239,0,0,0,0,2589.59985407375,0,0,0,1355.15766988923,0,329.908130060026,0
"3",0,1269.1551903995,0,0,86.2777932682592,0,0,369.090985401824,0,0,0,4618.90703118946,0,350.314928413251,1688.41532330525,0,0,0,303.355074625579,0,1905.26351745993
"4",0,0,0,0,2317.59247033096,2247.65241938122,0,457.86604549308,0,355.351195369205,0,0,0,180.510294820516,0,0,0,0,0,0,715.225721218775
"5",0,0,2304.99493725458,0,0,0,0,0,0,907.503672309376,17.4687644576953,1502.92707376399,119.54101242515,3202.71321754444,1002.32146095835,0,0,1993.78649312823,0,255.033333708187,0
"6",3213.5751597655,0,0,0,0,0,0,0,1372.694116998,579.935035647955,213.977003098264,0,0,206.376578883047,0,0,0,0,939.939566016954,3589.15908230586,827.811742861809
"7",867.422284907423,0,486.640026292305,1740.80718077659,0,0,0,645.060775506946,0,0,3255.767926276,0,0,0,0,23.0866199166202,0,0,879.982735884415,1888.25594421194,776.499289400753
"8",1874.00404774762,0,0,0,791.240164164931,0,879.905606076656,0,0,1972.89539458655,0,0,458.006574463054,0,0,0,0,1732.30321183894,0,0,1898.70402731953
"9",0,0,791.460265596677,367.800567762125,0,250.063638234817,0,502.162481404417,0,0,0,0,297.885820239771,678.383798732282,0,303.01672385633,0,135.592070083238,1886.80666240881,0,2762.14311471075
"10",1088.69729429474,0,0,0,195.877378932651,0,1959.64391635381,0,1376.8502635778,0,108.204148751768,0,0,0,4203.80438673326,1096.25054797352,1039.73187514465,0,0,0,296.398180058371
"11",0,0,2667.18690814359,0,0,1171.02148617444,0,0,0,1469.85776678495,0,0,323.392286393798,290.906133874226,0,3722.24311293369,263.99028723739,956.606583347748,0,668.74493179718,2637.41877422248
"12",0,0,0,0,0,1277.45482599648,0,1378.42325449747,3659.83023081509,0,316.418153007172,0,3480.13992048176,0,0,0,0,0,0,0,0
"13",1593.09945055115,0,921.59825824759,0,1204.63057286024,214.773614956748,1404.88666465115,854.934760798408,0,0,0,0,0,0,0,0,3091.28750338402,0,1551.92067711971,707.83394836468,264.342514884109
"14",0,3630.2923102436,1361.90730186351,323.063187612319,1177.62820688601,0,0,0,0,0,726.836726397976,0,1089.14597144258,0,0,481.521628054477,1241.36646814344,0,0,1931.50321626499,0
"15",0,1024.59780351882,0,3004.54028292782,0,1489.21277852766,1732.33816623677,0,0,0,0,0,0,0,0,0,497.350349026598,2430.39584466388,0,0,0
"16",0,0,0,0,207.852385526216,0,0,3311.36102346428,0,3760.39059623617,0,97.9666583291675,0,0,0,0,0,0,0,134.701922044874,1419.92827864252
"17",0,0,0,2439.17317314924,0,0,0,0,0,0,2612.14532405192,0,2856.19771973655,420.630893135497,0,0,0,493.746229644287,0,0,0
"18",0,0,0,0,3081.28954973331,0,1142.85176946343,659.123380726937,125.317355655134,98.8603868760475,0,887.288639673757,170.340178459205,1107.59775408292,0,539.230050012486,0,0,0,0,531.355711110986
"19",0,0,152.621266647637,0,0,194.161266638584,1446.91104910864,1312.85440368327,0,0,0,2450.00380616506,733.00115921676,0,0,225.643363212856,1633.73255254962,0,0,0,1231.08200295364
"20",248.386375059184,3694.53229047414,0,256.511557037248,0,121.400710168215,1016.09845140849,0,0,0,2270.11524245878,0,309.436758097585,51.1565620691676,38.9179435452576,0,0,764.505040103805,3469.41050033651,0,175.402315799049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
