"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2713.09536416498,0,0,0,1041.99508048445,1129.61766237149,1311.78901696867,0,0,0,0,717.571202471926,0,1165.39300650515,1124.08738466308,0,1764.6644052609,0
"2",0,0,0,0,0,1476.09337286859,0,0,0,1796.65312698219,0,1953.62787364847,0,1299.69605410626,588.338189200903,0,0,485.207389472747,2469.31250449872,24.2780652782474,0
"3",0,0,0,0,0,546.770034404973,0,0,0,0,0,1775.82784464949,295.700558797664,0,0,2530.91016866343,2996.32534110972,1773.02680613065,672.219090307202,0,0
"4",0,173.028109189765,0,0,0,0,0,1296.08836077507,0,0,2546.91658004105,0,310.634514978142,0,0,0,0,0,0,0,1947.53058162975
"5",0,0,0,2666.73538548852,0,637.489888844842,0,0,1577.01427255425,0,0,0,0,770.094846454765,2523.10030293576,0,0,791.671971211661,1984.37925338915,0,355.804044671047
"6",0,1490.4459390251,4267.6365094738,570.631470155799,824.005513214162,0,0,0,0,1020.67009328019,0,0,0,0,0,1608.57214752186,0,169.735430153963,383.372665484035,608.398517268443,0
"7",1744.23225827127,0,533.77265902756,0,0,864.400426310366,0,0,1212.29006463903,2839.09598606693,1328.72630935817,0,0,1242.45151608023,0,0,0,355.994653989035,442.558909430447,0,0
"8",504.576275441094,0,644.987557465368,0,1688.46584880235,586.611844194837,0,0,1703.48380244276,0,1970.33179792508,0,0,385.945959849603,0,0,1564.8298136529,0,0,557.826126423396,0
"9",0,0,86.3940818651361,0,0,0,0,1138.54514736339,0,525.679008906622,0,1233.49189926963,0,2998.57778134777,0,0,833.82315278322,0,1158.80407149341,0,0
"10",2291.31691692067,2314.77895174049,0,0,905.696067294307,243.84926746729,0,3946.36552942907,723.668146884747,0,939.783112084008,0,0,0,0,0,0,0,0,0,0
"11",0,984.485426420326,1342.43495789805,1087.14759714302,1045.50993551145,0,4291.35711445174,0,0,0,0,0,1301.288775183,0,0,1147.91456253255,2153.13740560439,688.446314733201,129.646181431707,0,0
"12",0,0,0,0,0,246.412475248934,0,40.1120417584264,0,172.237259687275,0,0,0,0,4415.77689700694,0,530.193644336418,0,0,0,4707.53406675995
"13",0,1988.66468615421,0,0,0,1377.0908327248,2533.3655029185,0,0,0,0,0,0,0,0,0,0,881.115337646257,641.985164648435,4387.08644172551,0
"14",0,0,0,0,0,44.9243661581224,1081.22574548931,1279.67975609995,0,1478.66955591835,1668.16254863031,935.557125426561,1975.45801458023,0,29.4487453647869,2265.89234811743,0,512.084931340712,0,0,692.16187978306
"15",20.2186810826852,456.934994572223,0,0,0,1058.37448808181,695.339657439222,0,4.1001834453473,0,726.599609789843,0,0,1616.78468330596,0,0,0,401.635718399334,1149.13737570881,0,4049.30983307631
"16",1040.92535780723,1658.50453233234,943.255357437036,0,344.465348565379,300.640038383706,949.194038813201,748.09119506618,1706.934274995,0,572.314115322836,0,0,0,0,0,0,0,0,667.876605520324,0
"17",0,0,0,0,0,1970.98295355328,0,0,287.564655039473,0,46.6177590425768,3658.5884661273,407.642304017007,310.250725444625,0,0,0,0,0,905.746972864521,1234.49950362876
"18",0,0,0,953.843541263862,3422.88395996815,0,0,0,748.1329998961,0,0,0,1530.60263309273,0,0,1098.52826715684,0,0,0,589.263374416494,0
"19",1975.23260833034,0,0,1088.04825785377,0,467.406814905166,0,0,0,0,0,0,0,0,0,472.778443475628,0,2137.88983326275,0,0,3238.65491234842
"20",2157.05959863114,551.734955201542,1564.24248651693,0,1040.20617586415,0,44.7519426421309,0,220.783380951536,0,0,0,4015.76060030739,454.388449039876,955.11509810161,845.310214525514,25.3234730794755,541.197371696153,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
