"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1002.46207472723,173.372766213394,0,0,63.0130692672719,0,0,131.560600284817,2048.76231832663,750.781897460958,635.653607934295,0,569.247673100246,0,0,0,346.804489908097,509.078858607701,581.401177773702,4156.07458928616
"2",0,0,0,0,0,2395.65380230619,0,0,0,0,359.835298905433,2235.74793796544,639.919050089343,0,673.64853485119,376.142279881449,0,3311.44080036599,100.81887169098,0,0
"3",0,1074.71483648879,0,0,71.7145215078365,0,2884.63097171592,0,791.068282723347,204.531393214952,0,578.149877937517,262.051565162429,0,315.877436356431,0,0,0,1583.70467474421,650.962812776997,2173.3734714347
"4",123.265421021615,0,223.417812959976,0,124.488021068911,0,0,0,0,0,0,0,0,1278.89192115468,855.289442211074,1109.14567148492,379.296658123487,0,1705.91953994405,474.483658644961,0
"5",521.275280281283,458.65996437144,692.190659191285,2277.52326574382,0,0,1125.69601262382,0,484.536020660658,381.066104909415,801.981879001675,0,0,0,0,0,2250.44118615049,1565.02416304187,747.895429574193,0,0
"6",1765.28743085793,0,0,0,0,0,0,2562.18705550085,0,2892.21730351285,0,0,74.6881072990332,0,0,686.934210531779,2075.12450569055,0,0,347.343681872043,539.685990312286
"7",1057.32493619071,3.88962354417902,413.924963580114,389.876285632927,0,2099.40561900999,0,0,459.106016797109,84.5542648921639,296.548322591613,0,0,0,3966.7494284339,4.84208685121946,0,29.8156412723611,1305.45002311462,452.035571262112,0
"8",146.60998782294,1119.13193808769,2044.20565152238,0,0,694.438542191754,0,0,131.944827408235,0,0,0,0,414.362415438077,0,533.070483921913,822.040359156515,0,256.908669626009,0,3444.34615102198
"9",0,0,0,726.017987491734,0,673.639724133028,0,1221.07437899102,0,283.503930050327,561.895220520718,1536.5978335936,0,2795.21921636484,0,177.366851883854,0,0,0,0,0
"10",1893.87093404411,83.7761528018727,0,0,895.506510433234,0,645.558953069051,732.214572312773,803.759214080118,0,0,0,4238.52327139679,0,0,0,996.450983395556,1075.79740028711,0,0,0
"11",1908.64861828689,547.600194151149,3953.78898591561,489.610887341858,0,326.927564406693,0,505.172210702148,1105.42573240192,2612.5478657035,0,2060.31103764127,0,0,0,372.237650996786,0,0,63.9627335280308,225.134789833761,0
"12",0,268.650028487381,0,0,3218.52689760051,0,0,0,0,0,0,0,1726.58828861845,0,0,2439.09893948025,1040.30546947852,0,0,1419.09676113292,0
"13",0,1729.39133406996,0,1725.93779030725,0,0,0,0,2192.05267131266,0,0,409.851891347326,0,2675.44872496166,0,1622.31393515454,0,388.760391541357,0,647.835141149766,417.716085973088
"14",0,1269.08519527074,0,53.0733135074165,0,1364.3405913807,0,0,2049.41745677561,304.708330199835,0,0,0,0,665.980863319585,171.609486443604,106.997448124701,0,0,3271.90437776562,2706.14795412083
"15",0,0,0,0,0,1401.11087041042,584.249049860101,913.378415556027,0,0,2080.09236376257,1718.67708600514,0,0,0,1455.92664533604,0,246.945191694383,0,26.5661105483026,1751.48949172874
"16",2288.46640112975,1269.33003991467,0,1810.39512380908,513.644664209466,0,913.608737033739,0,0,0,602.368730162446,0,0,798.27435878672,140.889477697659,0,0,0,595.223331499736,0,0
"17",0,791.886212720931,1774.37815447242,466.302962621023,0,0,1226.67499657279,0,0,0,0,0,1524.83898332619,0,0,723.709216873211,0,905.726387133276,0,1408.37642599773,0
"18",0,0,107.444615828896,1140.76399961491,1542.54892076584,0,0,0,0,0,2337.8360970041,0,1370.47813506398,46.6169170419138,1752.09353225216,0,45.472558222541,0,0,0,0
"19",0,0,0,0,1706.87135714661,802.517020040646,1635.59209540275,73.9108005304244,1164.71862077547,332.90253700052,739.111979570077,289.567904229586,0,245.494603298617,304.62417307971,297.508693153508,1158.97432203331,0,0,0,628.216763914702
"20",28.8126868492175,0,0,0,1197.93195648733,0,579.223185475831,3482.93967738332,0,0,1269.00004321427,92.5360324671912,0,254.634185482242,554.197546880296,0,393.92234669557,1991.77867745501,2162.45308406237,0,408.444324104927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
