"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,547.797544465622,0,0,0,168.922101733517,368.99923885368,2054.34864260954,684.502280953976,1172.45838138018,143.903555187081,0,0,0,635.938482380698,1097.00540905512,311.588469691723,3282.03133493366,0,0,500.71768164572
"2",0,0,1193.29383967449,525.235640758681,0,2252.70616796292,0,0,137.994848219176,609.633489396729,1531.11733373156,442.764238494506,138.073558668026,0,0,1886.43004781026,0,0,0,1375.9574113397,0
"3",651.062943219908,117.382930909067,0,373.919158774959,0,0,240.563346936245,313.899911011233,405.78089086661,1302.40402858638,3261.84632521506,376.828272449513,0,0,0,0,59.0496405548441,1691.37222651537,587.573770677006,205.407307086796,1003.68909126017
"4",827.031312539515,0,0,0,763.21005020525,790.901740017544,0,158.981048853471,2200.18929824468,572.564184098142,0,0,0,0,0,961.320512655049,0,0,0,0,0
"5",0,315.304605098703,964.563122551963,135.267386175979,0,0,1567.06238053158,0,2024.47586418939,0,141.287513020237,1323.64934425024,0,196.078695468297,0,1835.12085831444,0,0,327.721712786463,1278.90512642597,1196.85335673667
"6",1661.43361821787,2421.21569455974,0,119.18448022666,225.153880277448,0,106.97535306213,1600.51274151929,0,709.421722090273,0,0,654.431759204837,0,1010.89962380959,1840.01799294973,0,0,0,0,594.22141965973
"7",0,2253.30667801716,2123.08287251257,0,1278.57253615418,0,0,0,642.939380473425,9.50892761237913,0,47.1494678398981,0,1011.76085158834,314.884677029552,1320.81018008074,0,895.688541520368,0,0,665.818670344396
"8",75.1210842049395,613.125097354182,0,0,0,89.8963711745998,2687.21614031681,0,0,271.440730267363,1850.60295783297,1895.8560431965,0,713.106354327434,0,0,0,0,1049.22136951819,0,361.472878004578
"9",568.416272986866,0,0,260.11251138825,0,1171.0754521055,0,360.394928353945,0,165.886906748447,0,0,795.508399407137,285.041100906628,2857.45898729992,32.0764678582603,0,420.611576938892,1058.73253903522,0,0
"10",0,108.705795517638,1216.59056417635,0,0,1238.4398499246,2004.75818356731,1371.48798331301,0,0,0,1276.91512729183,95.9792500956983,1175.41870585085,46.4960173367236,0,1634.38325566983,0,0,1196.28325907678,0
"11",0,931.015605991678,0,0,1557.13689181801,0,0,0,0,468.157955615101,0,303.0957849198,0,0,0,0,3215.80099735082,0,3928.5986495365,0,3767.56238567767
"12",1534.89566452129,614.913076038936,0,1642.94653353862,1324.86026372436,1707.00041280217,0,1996.82975280257,1021.15019737741,0,0,0,0,0,269.670483992695,0,0,0,0,0,0
"13",1931.94109881329,757.341054478226,0,325.121318218057,0,840.005194612325,737.519316313442,0,0,96.9675502467122,29.2864434452836,628.837133102267,0,0,380.34129566301,0,620.016591276288,3572.38946279119,1889.54150685752,0,0
"14",0,0,965.573588970789,651.369187896194,843.34655185629,0,139.430836223635,1082.57915066273,0,0,682.686052699697,911.018248221193,2.82761700932983,0,181.456809897572,0,2738.68113179104,0,0,739.794864045905,3024.50097763435
"15",0,648.064542865738,2068.92222379562,485.818752897077,0,435.375902990648,346.234766350782,0,0,0,0,588.276714099256,0,563.415688731521,0,23.3679344804386,229.27791107899,0,190.025667980984,821.989070296644,3777.66604933405
"16",0,0,601.009008623517,2496.90700510252,0,0,0,0,0,451.083769890977,0,1130.25249356427,77.4969318067926,3033.49326168944,1141.95839356575,0,0,0,0,0,0
"17",187.597176246281,0,0,741.042351711101,0,482.156357763006,1396.47443959835,309.386548982493,70.4319570679563,2212.85605730609,0,490.621533185854,0,121.212679504095,789.997114975319,564.286682869207,0,0,0,1455.83044050778,0
"18",1238.17534679247,240.513312170296,249.688389378796,1322.57728938185,1701.73827820694,0,0,0,204.11535747137,976.691414614404,276.257232238897,0,0,383.852129143522,0,0,0,0,0,1587.34253740041,162.30348899533
"19",1057.88717894215,49.8916571690103,0,0,0,567.583464668213,0,242.456402868345,1566.58699875288,125.718929956947,1882.46441882305,0,0,0,1600.24854913113,0,361.079218070157,0,0,843.630492577914,1082.46355921612
"20",0,0,0,0,1577.21439697729,76.9837873917068,0,0,355.422369603044,0,0,141.828808506197,8072.76988476431,1594.81054841887,0,409.470065919883,99.1486215875793,0,0,0,88.2252633886519
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
