"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,11.5363908335297,976.471842026322,58.6362900819649,771.315297245014,0,0,0,0,1761.61622468727,3298.87788989635,1180.38298111891,0,418.370619675834,2491.00558732549,0,0,0,0
"2",0,0,0,0,0,0,0,0,150.29723779565,0,0,50.1522240064064,0,379.680651793952,0,0,286.737840400798,0,0,2958.17369165972,6268.16493039955
"3",1472.78590675823,0,0,582.113665381607,0,671.758854261862,930.972482798469,177.28690024176,1315.91313629247,0,1292.89453982043,0,122.686299251435,381.021464952858,0,1014.92750171378,0,668.066656597151,1314.67129317592,0,645.681142817101
"4",348.586505013182,60.3426603492453,0,0,0,0,0,0,0,0,0,0,0,0,2784.19849332807,73.1429774732992,102.732060927068,1188.0565453355,0,0,1717.13890418741
"5",1186.20269528439,230.063712242259,3835.01952817838,1528.40404394493,0,0,0,277.286667390394,281.580923272366,0,0,0,2829.18957743209,0,664.547189374818,0,0,0,473.995628430391,0,0
"6",0,0,0,4045.22434964495,0,0,1040.45431981086,0,33.49739774728,859.999178305034,0,2649.40085763628,0,1213.02376721653,0,0,0,0,805.589076164121,296.279339052312,0
"7",946.322116889909,1889.41335105768,260.290141794972,1395.74039784347,0,44.2367038253487,0,0,0,0,2011.95119856951,0,0,0,611.296367220918,0,0,1785.09284142248,0,1505.38158899768,113.798075551033
"8",0,1625.60707524974,0,0,1143.54890195612,1781.82586030589,1312.28445291586,0,132.911309441084,0,707.371961995699,0,0,0,1653.52065494339,0,1249.98880938951,0,0,0,0
"9",336.369195620637,215.299056401186,0,0,978.841074424517,885.518417331578,0,0,0,0,0,0,0,163.111305123982,1997.58786511307,3398.58822901426,0,0,0,0,0
"10",0,898.653459428822,0,0,3306.4253860648,0,1149.90309584416,2608.20772367173,0,0,0,121.325923389861,0,2274.82934495297,66.5346660909607,0,0,890.864042544944,0,48.7143498323246,0
"11",3344.80286723578,240.134073087788,0,0,0,4228.22797889309,4390.30435313986,690.512706798607,198.800123243819,184.661894314341,0,0,0,0,0,0,0,526.85211313868,0,367.072161057517,0
"12",0,0,1492.10298423809,0,0,0,0,797.322124717552,2795.00641305566,0,1103.54450000272,0,0,0,1204.55256198863,0,723.200077668411,712.425406107574,328.330573286862,61.8499762032128,893.931767529258
"13",0,0,1670.57132367504,0,0,0,0,644.364941668664,89.5807175452823,782.25619592218,0,0,0,392.654289399933,247.112637022174,281.917341074922,729.838119700197,2871.38954143061,2255.11300099326,1316.68990043315,527.819956952404
"14",0,1243.94877719964,0,0,0,0,0,0,398.120283026343,682.131996606959,372.455512268232,1735.01636545527,97.1297633622936,0,0,947.241304575239,240.602143853023,1115.3074733785,0,1632.97159890206,3498.33979828139
"15",328.396101139079,3074.60654198766,380.763137508923,834.50484126065,0,0,0,0,0,138.066505760256,390.339078017796,0,0,2694.77740451016,0,0,635.425868926902,0,0,0,1701.55574579007
"16",0,0,0,0,506.286196706802,1395.31517847268,0,0,0,6053.20113699338,748.161573850639,0,0,0,0,0,194.969351587361,34.267426632392,0,0,0
"17",1199.74394855908,140.50888763202,1352.64711195374,0,0,478.206052444439,0,2365.21142373722,1445.41201560404,0,1232.36945955187,0,0,0,0,0,0,0,0,607.794440235093,0
"18",214.349896173525,0,391.329382334743,681.977927160797,0,0,0,0,0,0,1364.76644890952,943.110726917372,121.242112099672,0,0,3057.20031942485,0,0,0,710.213462384693,859.064500389024
"19",356.002463810562,0,0,0,0,0,0,0,2472.46988619571,444.477139908081,575.597559207418,1044.67720743279,3367.96175891439,398.708806559778,0,0,720.116048147317,0,0,0,0
"20",0,0,0,0,2359.65944804146,277.321467529933,0,1930.68462275068,0,0,0,1251.79367959624,0,0,0,778.517859041003,1894.40992914514,69.7710961115478,3853.71564434146,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
