"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,737.331743839638,42.3334670526072,0,0,0,0,453.027348956995,0,342.299686620255,0,0,0,0,436.775849190669,0,0,2370.43876272384,515.718717168874,6070.28754733762
"2",0,0,0,1270.749283254,0,788.24287435628,0,0,4364.83100711337,805.902919505454,0,188.145813998515,0,986.822581699606,0,1688.51209612885,0,0,0,0,0
"3",0,0,0,0,0,3718.41628254431,0,0,0,169.172199548305,0,0,0,0,1792.27262549391,2576.44647914532,238.530637168753,580.372925429828,462.026379927604,978.84100256894,74.7013122361356
"4",0,0,0,0,0,0,565.763147075081,0,0,0,264.695782831033,0,0,0,0,627.249062101891,2270.384703755,528.957501116791,123.069624421579,0,1894.07832531229
"5",0,274.487039944983,0,0,0,196.5182030308,0,825.117052225135,0,0,0,3529.54619971604,0,3202.88824709644,2249.61756450387,535.051803079813,493.063855952851,0,0,0,0
"6",0,0,0,2641.94687048823,775.713238021722,0,0,2696.0760323551,0,318.840453240436,211.175207169092,0,984.494623499187,0,0,442.40672799604,0,1906.44377600282,779.213206866413,0,187.158149938252
"7",0,2613.132113622,0,1052.36243262067,2368.33064817421,0,0,0,562.256375957727,88.5716136122406,0,295.12791569265,0,0,533.4818216534,0,2492.26900893337,458.509168534887,0,0,99.4816843718379
"8",0,0,0,697.225120701303,1748.74827415259,0,603.988914636126,0,0,0,0,511.482023040413,891.669186862049,0,213.985277671315,0,1630.30355079517,3309.65667833864,0,0,0
"9",3402.03230581175,0,1347.93568383911,0,0,0,0,0,0,0,1042.49305217118,1831.23495131048,0,0,0,157.05885389592,0,0,194.560296000599,0,0
"10",0,0,1890.93858597224,198.295101996361,3054.52391590656,1213.31937918736,82.6417689621568,1250.85974784897,59.8461879904152,0,2657.3317355628,196.448337305056,0,0,0,702.891988370104,0,58.3612427186371,0,0,0
"11",0,0,0,560.794930478055,0,0,1865.0576962186,443.906095941235,264.273753186047,0,0,502.704018203704,6408.84925400142,0,400.470301630446,0,0,888.194496615273,1483.61761543001,1353.50010920479,0
"12",1121.87638340448,259.722157490652,746.949898994777,0,0,614.3814916735,0,0,395.480018226527,2275.48156330781,700.831879344295,0,517.368500014982,0,1393.53572261025,755.211767326843,0,0,0,864.615851334521,466.811151069439
"13",355.432701361549,288.373547382117,498.296330703872,0,948.427337063632,0,0,0,0,3149.04950476533,0,1503.40654880345,0,0,0,0,0,0,1843.05878931755,2905.65314178933,317.610064630815
"14",2333.05347669463,0,1614.75511294877,0,0,1152.08630965456,1848.469643305,0,528.104671084111,60.0676534007737,748.243476965715,0,579.077415485234,0,781.560832083739,0,784.133281228245,0,0,0,1533.71314405794
"15",0,0,0,125.816659993362,0,966.462565686734,0,906.393532117999,469.561731618501,0,3709.66459765731,0,0,2004.59401320477,0,1619.39269879769,0,0,0,0,376.549425825391
"16",0,0,1607.34888679451,0,0,0,4629.31283155699,0,384.44826122534,272.818642175632,0,0,455.62842109326,0,0,0,0,0,0,226.445594421414,1356.19822697613
"17",333.578557659477,2630.84263257696,194.169184902389,0,0,0,0,1162.39699843212,0,0,0,0,0,652.000176004928,0,0,0,0,0,0,3848.90579014166
"18",0,0,41.7372609484827,304.759418133293,0,903.98253305999,0,0,1514.44337729445,1476.50299064192,122.716413872162,863.788872206559,0,0,728.5558737838,0,514.090215623924,0,0,1872.6778202297,0
"19",642.084103687062,3552.02010361928,703.26092074025,0,375.489435901068,267.637163953243,0,2206.12765205608,317.316710566422,528.386507612193,0,0,0,0,0,0,0,0,0,787.688272040314,0
"20",1545.50416786569,0,0,2185.2183313521,0,0,0,0,0,0,0,135.208528844455,0,2231.88499762328,1135.87041565122,428.908825960004,846.25058361395,2131.59735394258,1775.43054170431,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
