"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2268.0935513042,0,0,0,3427.95220875172,0,341.280089660388,9.60693261834365,1288.01759272273,1367.44414097759,0,0,478.778500887553,0,0,0,446.982257386078,319.276979240218,0,1020.78086934173
"2",0,0,2499.35947960634,94.8021841181596,3213.23356740055,0,539.982851363132,358.786039443082,928.28656769777,87.5932237266863,635.911125846506,0,0,227.199326889103,74.8368052483401,0,564.332156378158,0,0,0,868.883248338218
"3",0,2021.75274589183,0,845.617427040317,0,336.459500650657,346.119924298876,1883.59800282797,386.64835017584,0,177.493680304925,526.110430959323,0,0,406.348079447641,0,0,593.245837221539,0,1409.05689157781,1658.32897366638
"4",104.763375474357,0,0,0,432.661759904715,279.446513393508,0,0,0,0,0,298.63025431675,0,1180.79737655687,157.687071760674,2708.44952717045,0,362.916420698436,636.488922032805,112.356925305213,0
"5",73.2017414474741,357.151346952195,265.290690430957,1822.79219350882,0,0,0,0,1222.28525362041,33.6079411300658,5154.32073594124,0,879.718551374825,0,0,0,0,0,1497.92151114409,0,0
"6",0,0,334.168803489752,0,24.6324936677792,0,0,469.894127260367,0,0,127.551818475493,2940.10464964035,669.415289408214,0,1206.02964750299,3783.32122327506,616.196696972948,0,772.153535884365,0,0
"7",1041.89806907597,0,0,916.381461214451,477.531161905983,671.137870782947,0,1696.60069406352,67.9783125135027,219.09591236416,0,515.728361850315,774.762560892354,523.675076431414,0,0,0,1319.22043074789,50.9880539066343,1456.21098843209,832.313828991801
"8",0,387.430466144108,2187.52427553063,358.508818475855,742.672121344185,0,148.660189561254,0,0,0,0,0,0,654.931862980262,1647.84244377138,0,0,0,89.1706074232435,0,3390.3182409665
"9",2772.0073790715,0,0,0,75.5566664581664,0,0,439.072822754175,0,0,0,0,604.629862072312,0,804.543430997806,0,0,1704.32640126964,0,0,1575.1785804056
"10",188.349222745414,0,0,0,0,643.525964393979,745.105627772644,0,0,0,0,1366.04745219899,2949.71736878206,0,0,0,1296.71701287809,395.534097646742,3045.74051377286,734.720731629863,0
"11",172.360968555833,0,1793.98915521649,0,408.956849297279,1698.07272258572,587.107110079112,0,4217.52471251001,1355.83856239248,0,0,771.855852875411,0,403.055517831936,1335.03557353193,176.978489775925,1045.96329762368,0,0,204.629458633696
"12",541.23610110524,0,21.5615933358976,0,334.849914140928,0,0,1333.62563631806,1731.71963180913,591.583723747237,69.220824692105,0,693.956578455033,1919.90693214528,0,34.2442688536966,1376.24067780734,93.0402543298392,0,419.260116898804,951.820131159343
"13",15.3420630385642,551.553050900553,0,996.762396655988,0,0,2114.50159609653,277.69422436013,0,0,0,0,0,868.686524958966,42.4206279371988,232.313114169183,1251.81430384862,475.281871387608,475.449472410636,2558.10948344672,1949.37923660698
"14",0,0,621.322710186661,1916.1520141441,731.440650385472,1798.86512270989,2427.79707564716,89.2684007065482,0,0,0,1545.39595521487,0,0,0,451.440896552485,319.75355304802,428.029372026555,491.008281173745,1142.79098511334,0
"15",0,110.626457807796,965.613088093233,0,0,0,1337.2153330394,177.771575821281,0,179.367028715157,715.877739039391,0,1831.00503662132,0,0,0,1643.54086054779,1771.12915701406,1293.05068082404,153.23826737815,0
"16",810.245039070114,1503.67548558213,693.893813793974,956.341493584072,165.499609437038,483.342176320537,1074.36759148325,365.231803707537,241.369345448949,346.176632993644,1341.83152104811,0,0,301.778731960298,351.739499258656,0,0,0,0,296.708120554945,0
"17",0,582.608941889395,0,981.054245429391,606.444799279452,0,0,0,340.564677033606,2373.54304689202,8.17827492392558,0,0,45.0078608688116,2146.22809073919,82.5605801420842,0,0,306.707417136612,1222.68799842094,126.307406962046
"18",459.345533695123,729.17250244024,0,0,1170.38365219096,0,0,0,0,1339.61227988282,0,96.227330429141,0,0,0,0,900.958630330996,0,0,0,3647.55484682491
"19",677.172280790817,1106.51304572351,0,0,0,482.244723557755,274.376702412703,161.561289478299,167.605659792222,73.4643357540459,201.621970944483,582.768373440123,662.02630047467,2255.19348944764,1173.68385736716,1342.54096829825,0,219.237872694267,0,0,0
"20",2877.63992241393,0,0,191.0893818988,887.369603807386,0,0,1896.49240457526,0,1256.89376748923,0,1686.08040107158,0,622.234332502888,814.935363218945,0,1122.4934554834,1007.18587265328,53.4592414427234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
