"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,747.185905916663,1183.76798325212,1109.60342996584,0,1805.6072330023,0,378.437237899054,0,116.950606089695,1784.36002833037,0,1464.83314072635,627.685575268708,282.454909182945,0,242.5296612213,151.365701002929,297.020427930287,0,776.411283101942
"2",1450.13477605091,0,0,0,0,0,0,859.009418199178,0,4669.27243044766,791.881528729051,0,1243.86576979288,0,0,0,0,0,0,0,1079.04265283635
"3",132.501992295307,228.724793892198,0,1287.84219114677,3020.9488801273,0,470.41042906719,0,62.0104866258544,0,0,3094.08319433537,0,0,1014.59035851159,0,0,0,0,0,1279.66751806152
"4",0,716.799820556815,2225.89215555055,0,0,380.168676627684,456.729671877626,403.988972980518,0,298.03482785415,0,0,0,0,0,449.957150842272,0,760.208223345685,582.418646978429,0,0
"5",0,861.325392212456,114.302496695777,0,0,0,0,945.801668004906,0,0,219.549824204731,1981.2427155477,250.157296650832,918.694779335792,0,0,1431.2022331125,4150.29139750292,0,0,433.722162282383
"6",449.227036811307,2373.99214182167,0,0,1598.67832303017,0,214.843194400174,0,175.160381521144,0,0,611.24571906582,0,532.873523485098,0,741.757093310816,2867.64516325651,300.338111531661,0,487.1699386436,590.537658699367
"7",0,97.6037015631387,0,0,1627.32523634332,0,0,0,2599.34642339114,0,963.3426548485,0,51.0491795049125,847.192432433083,0,0,0,0,0,1807.2323663278,2570.43078876109
"8",233.766128247399,0,1059.2300695521,0,1400.06553669545,1558.29853691672,300.614635815045,0,325.759906206746,0,874.063484984949,0,262.604389945093,691.626299423135,0,0,0,56.1006127724173,2844.92942563838,0,0
"9",2005.43185184804,0,37.027489947222,0,30.098574346336,0,519.382214458272,449.991029754761,0,1874.38277762627,305.663214417693,550.837418786408,140.033073832623,0,263.373285006502,624.89191500191,0,101.300613287186,0,0,1072.90168471598
"10",698.856374240439,0,0,2662.89549254593,875.047155970867,0,0,315.228216867841,303.723936873011,0,0,0,0,440.519301332873,0,1108.42098321757,25.7006030021623,2216.7409460221,1418.93063640777,0,1299.39434534006
"11",0,372.98333061164,0,999.209276326294,0,3186.0916718102,520.711149751213,221.262545315426,842.42464226594,802.615103089656,0,0,0,476.431599447502,0,3437.83023068005,0,137.161394363871,2700.36732201418,0,474.280005233638
"12",1218.67384772762,0,107.184420673627,482.391189406225,0,0,0,605.754920036388,515.162675815897,0,212.930391218626,0,3038.64147618239,0,291.384126898955,1465.9051705258,0,0,14.803911204608,2159.4342551079,0
"13",279.716850578977,0,1256.38541866479,0,333.766826208495,0,2418.42732409691,0,0,269.885563450541,407.551946506813,0,0,0,2580.68193825402,0,0,0,0,3431.56633586022,831.325762196884
"14",394.967574489479,184.505548816169,702.194966110797,0,0,0,3064.66727190331,1239.85483450888,1548.91547841605,120.617342155142,0,0,0,0,1623.98552792786,186.544681205846,409.077291434461,114.825256293951,0,1006.38220720076,1366.72703644608
"15",536.22267012984,909.807757460013,189.745234749202,174.045625229192,187.70341169775,2251.56108445263,0,3032.67532768024,297.436899636761,0,442.863717804604,99.4766604033753,0,516.977594784369,0,308.818306398295,509.434549964752,0,536.583912243242,0,185.082472267389
"16",1164.73892821973,26.8584719817723,0,0,0,229.269358488094,0,0,757.145138645369,0,0,0,2150.57892838594,497.558012006991,611.931012934147,0,1882.16690791282,1122.47220605539,76.2556107041946,0,413.226288908743
"17",221.195123137097,2329.07064232078,390.231870550562,0,0,211.812135635918,1190.76759897564,842.547291919846,0,0,0,0,0,3047.92241816812,0,127.886651291299,0,249.13393205074,108.107664271531,103.218011395939,0
"18",0,769.720087482584,1203.15485649458,136.222208072343,0,78.9691911155661,112.320638074907,0,379.50498476135,686.053443024166,769.559430421234,453.187966415784,0,0,950.722042465864,0,294.785008632789,0,317.822947522793,0,2191.23197131024
"19",497.078363523011,0,0,826.35659722615,45.9233069952988,0,0,0,1506.99848906054,306.981954072918,1403.95487770232,162.97749004859,1077.01017138473,480.708479943342,1016.56930208293,761.688740314294,427.458944441416,356.166759158809,0,510.137394221627,0
"20",451.050179185165,0,913.606647442649,1400.93560615119,151.67559780484,119.268915097648,326.359873333725,196.325647809552,0,0,1623.73073302492,2604.04204451842,158.31397455053,0,593.657931817125,756.205229204999,1179.02547409263,145.987989311919,134.174711476492,0,1661.51319173564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
