"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,332.556731784522,0,0,0,868.865006684118,0,605.004568500995,228.945148499493,0,103.038671419305,3802.88303069283,3863.52787169068,0,0,0,0,205.709017993702,957.683075625045
"2",0,0,0,1854.1996717803,0,965.309912300337,464.762455031454,0,0,0,0,1973.89550886721,0,0,0,0,0,1461.39680872932,118.703881496757,1204.512787702,2050.42555014869
"3",2461.65491754427,2453.97346328564,0,36.9835995846796,720.356878590648,0,0,100.803565134799,0,2511.1577849907,373.925810472122,0,0,0,0,0,0,1501.7640292398,348.094426072913,0,82.0653691474974
"4",0,0,461.957604159423,0,498.143461615431,45.9866434346326,229.808515576556,41.1092054476195,1868.50257703264,1416.70178881602,549.30752922735,0,249.25915975486,784.605506160395,0,0,0,0,0,0,128.816155388875
"5",1973.4054143056,1985.24019556593,531.693725204454,0,0,0,52.4835733200068,85.5080336005431,2947.83623794386,490.616681137901,0,0,1193.52369593544,1102.0150849706,0,0,22.054864369844,374.676783193703,0,324.728201311846,222.507474690313
"6",0,261.846613316762,0,0,1210.50635448508,0,2556.29449894528,596.591113213865,471.988732704955,1332.06203739797,457.030444076234,0,0,355.917062627463,0,393.959833197429,153.264185707566,0,1999.93638582374,581.371425094668,572.699598986371
"7",2142.15214197014,321.870261978828,463.623543236597,0,967.552705695882,528.213532858715,0,0,0,0,0,0,0,0,2421.8358692702,0,739.436237552083,1560.41237273479,0,0,1418.42611787574
"8",0,682.246251992886,519.996370555664,0,0,359.510260327575,144.790161299788,0,0,0,168.493194781638,0,1513.73936407763,0,213.542195130926,51.43904687023,587.076151251735,247.515354642689,0,2321.42030455484,2797.29037071171
"9",0,0,1098.03680332768,0,251.262223718451,750.543799263631,0,542.034066080874,0,0,0,1821.03160660351,0,0,0,0,0,0,2016.22714145659,1496.17950257847,0
"10",0,0,325.735323032092,945.695480009532,1015.10403581936,87.098935647361,549.705966979982,0,164.830530478582,0,52.4850388550418,1009.70596773649,139.843224046662,624.593145269605,0,820.474048358131,0,0,1121.21321052451,0,4508.97308506323
"11",0,0,0,1164.3714799928,0,1888.44717288226,0,1767.08193406519,2580.33721901849,461.432061546928,0,1442.93014244884,1763.23549028709,896.255127778884,0,0,19.8993360677341,467.300376200068,1720.07793062113,0,0
"12",49.0231559549136,0,275.238276334937,0,0,1900.39539701538,703.55669683486,317.402514275087,0,200.219796209874,1391.98252203059,0,1225.65968693033,0,0,2913.43297614271,0,77.9938057685894,0,1057.36155730067,0
"13",0,0,3307.30665807047,0,0,0,408.950212314417,2119.71167269317,0,0,0,60.7312044524672,0,0,624.908370188399,0,4680.400375809,0,0,13.9388013897839,593.360670900083
"14",0,0,952.437314178107,1783.5991898506,0,958.54608007015,692.21031668234,848.387851833307,30.8099198004682,0,2811.46877401444,0,0,0,0,0,387.738951288405,1498.4002505544,0,0,1999.66636863674
"15",0,2416.51825100355,71.0729602649841,105.265060878922,1303.83875370747,0,611.612969820434,630.247150331604,0,0,1037.48530736445,517.563384680293,0,0,0,0,0,1504.7861766364,1707.1622403963,272.882969817123,0
"16",0,66.4296820165779,0,0,0,1928.50402227893,1363.59596951446,0,0,0,0,2248.10739888821,1606.70579112314,1274.06612135256,0,0,270.729684660014,174.06219440931,0,0,0
"17",0,1408.09675324295,0,47.0581519966274,349.858581877854,0,1101.8244044749,920.944615747382,973.086529829383,925.939507096713,0,0,0,0,1294.30963682283,0,0,0,0,1737.02534266248,63.7498159663467
"18",291.113623702351,22.3561222329187,969.703471953119,0,2771.21564207434,0,0,0,0,0,0,483.127995444417,828.931452137499,237.85493677678,391.227106310319,1798.7984856758,258.915341134526,0,0,290.010598352124,0
"19",0,0,405.92155936632,0,183.394211635513,383.486834772271,0,0,276.197696411302,1201.65982211313,2728.32806287249,0,1213.1508652443,0,419.9993856687,843.466578424774,0,993.784990590247,0,0,730.620863077011
"20",2816.21244300718,0,0,2809.77225019195,0,25.0042122955832,715.638260959736,652.190381869078,0,0,0,0,0,0,0,3148.3351833241,2149.5107092303,0,0,0,99.2103056794972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
