"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3090.95595721067,0,0,0,0,0,0,1872.3720263681,0,767.466523432194,241.517937656926,942.7154973594,104.915762038873,0,0,0,279.912120260605,3527.94908564419,140.408212919594,0
"2",1406.81524611222,0,0,54.3952123172757,0,1130.52011430982,400.979686322516,13.1187143486968,0,0,0,0,0,463.650789677923,0,969.919680152689,128.650023813162,0,0,0,5525.15710900175
"3",1450.5626297185,5.17518033483483,0,149.436242578323,0,3364.58130826625,0,0,0,362.789575532518,1053.93997230547,0,0,183.048700064964,0,0,3800.90563306537,220.340602196824,0,0,0
"4",0,22.4777508874133,0,0,0,0,2459.69808106441,0,682.615266558783,0,86.7305393776152,0,401.706380657747,0,271.923126178328,0,0,2349.04700188948,0,0,0
"5",1996.5461357959,2426.85156338717,1159.46058081495,0,0,806.354379852054,0,1433.42826903027,0,810.361339381128,550.630293395954,110.484093555788,2012.1733103368,0,0,0,0,0,0,0,0
"6",0,0,0,5955.14059189334,538.238892000011,0,755.775847730562,612.281642534864,973.643050061552,882.926686606685,382.953881335705,0,0,0,438.094378729982,0,138.729460041747,0,0,0,265.683854642888
"7",173.021356965738,1859.91204059682,862.193908619343,255.540493166032,1863.77983430032,0,0,1202.49080701645,0,0,981.90120394091,0,0,0,329.575008430197,0,0,0,0,2133.95896755235,901.149162584891
"8",0,0,0,0,0,245.624581919237,0,0,618.776817651424,2361.37694636227,880.302499273085,767.33903378468,1177.61462578765,1215.24721240261,837.109235324985,148.585988269986,0,102.445369354649,264.111158070232,0,988.525557996594
"9",169.810378124666,0,1385.7775726276,0,1275.49851667025,0,0,0,0,42.273239571103,1082.18379089206,1471.55637864462,0,0,0,1224.67707338432,630.595573205825,0,0,0,692.942619908746
"10",0,1243.64511332146,782.244812862604,571.281923105554,1666.27555962412,0,277.872380859019,519.233015185376,0,0,0,1096.4512654464,2791.45208696116,0,1124.30730445375,0,0,406.478239441623,0,886.216290559533,0
"11",1729.43158630158,465.309233290393,140.783362769723,0,0,0,0,0,0,0,0,2743.34777850099,0,5598.05952437606,258.681677153519,0,0,791.176819536001,0,2444.57828898123,0
"12",411.647812198057,0,1617.30824109403,0,340.31384735431,1207.25695838167,0,377.39179793406,0,170.073642583302,273.427200024779,0,0,0,214.1754022313,100.956311239566,0,3263.1432768408,1993.0639505638,0,143.507944352287
"13",0,0,1945.76382893187,0,0,381.080543367493,818.394647344271,1738.31001169631,0,29.8288394437063,0,0,0,0,1969.93288089255,4925.99721414148,0,0,0,0,0
"14",0,0,0,0,836.198210095626,358.925429724743,3262.60114438215,655.632532571184,0,0,0,1117.3024023495,0,0,0,0,960.793257805316,0,1101.62110701879,277.186298635576,3393.00463432596
"15",0,0,0,129.942712220918,942.163881170412,0,627.529821483621,1308.60614106648,0,0,0,747.111632136491,341.609455361894,898.264129204635,0,0,2867.23860003301,1052.82946692803,0,1263.13938529609,0
"16",0,0,109.635743767393,0,0,812.247156660609,0,72.1420157044194,569.577470782505,1357.16978594037,1494.95231537281,0,1762.6389427928,615.003897863997,0,0,742.113289106795,1396.72024625154,0,0,0
"17",992.911081684239,0,0,1036.22024955217,0,0,0,0,403.130496735167,2050.67235624912,976.623568606431,377.037209699572,0,0,408.204851343584,0,0,0,0,135.444083444635,2441.64944240261
"18",0,475.730704345363,1379.5555581964,0,0,744.358792481281,0,1133.94982255547,0,0,1268.34004423679,884.945477346476,0,0,0,1049.06777502233,0,0,894.913044629068,512.393556980958,0
"19",0,28.5200512618708,0,927.544191236364,323.518276396235,0,992.382392567474,424.292341333037,1317.63656908594,1077.32163614001,0,0,407.177101698727,0,480.674617999185,1550.7021097829,0,0,0,1711.8154243879,138.42615828639
"20",1402.81546958352,0,0,0,1485.24583160858,770.097538183561,0,0,2875.83774597628,0,0,0,0,0,2896.67195234457,0,0,0,1249.75687046585,0,1735.44833839515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
