"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1249.11983667848,1412.14353109112,341.749993770684,0,2370.22109571982,0,1.11422971832526,0,0,195.979811930811,0,1425.00746561177,0,0,0,2965.33385363608,1007.54330473335,0,0,0
"2",700.341452880717,0,0,0,0,0,2067.56892570603,1187.84131611613,1231.53571924877,0,0,1674.10184214544,0,0,0,0,0,0,0,2177.51686143319,1054.30045852575
"3",1220.30778628883,2060.63591227933,0,105.569918785994,0,0,0,1306.69459025599,0,0,0,0,0,3167.93936207163,0,1931.94110677399,0,0,708.757746762302,88.933420845136,0
"4",322.759906431542,0,639.555382500561,0,0,343.37099553176,0,0,0,1401.96157878462,1104.10580780086,329.993760899009,0,0,0,0,0,1030.54128571201,0,584.320268030534,517.589160922806
"5",0,805.851758267547,0,0,0,0,0,306.074708371889,978.067030066747,0,1505.81081095924,2876.97093833486,1348.50889346465,0,0,1041.74404958923,0,0,1359.36356354047,0,1083.89821295535
"6",0,863.420050080005,580.475019370113,0,0,0,0,1932.51617444294,0,2239.90197295963,2786.93006252791,0,0,0,1887.16441854402,0,0,0,0,234.601864901805,418.458722750896
"7",610.766672079708,877.079534622351,0,0,800.569776040158,0,0,744.107441661263,641.930541678833,2170.71028846436,1590.63412664319,1132.84199070266,0,883.838180627177,0,0,0,0,962.265333146451,148.778897506862,0
"8",0,1588.92932916631,780.57512072098,0,0,0,3202.26011831361,0,626.985428951335,0,0,0,0,1387.91452568614,134.726475331929,0,0,0,0,1130.29365446128,755.374373565877
"9",1417.3730209024,0,0,629.83462908075,0,2921.83042633356,0,422.128002689679,0,0,0,603.129496267529,0,0,0,0,0,0,0,1981.01956775521,0
"10",789.804720807668,0,0,0,0,0,1172.65540677042,0,1658.13703478104,0,0,0,0,0,0,2702.59405199771,0,0,0,597.718328359332,4444.54844910447
"11",60.1733353583206,649.231531134557,0,0,2749.26262952777,34.2190376655444,421.561063060735,0,531.902086649143,0,0,58.1183828924303,2399.03872699552,1267.73738489219,0,0,0,3351.738214042,1683.7187503685,0,964.667128322955
"12",0,753.336915264731,743.538443640351,0,0,0,0,424.409536549956,0,0,1161.55198052826,0,2332.12762961354,831.092706350353,0,866.970597697327,0,0,189.06577963077,1425.14902500569,1385.02377051705
"13",0,0,0,65.6793306540966,0,1539.42152712924,0,0,1694.29022970452,332.123962245098,0,0,0,0,1369.27337837206,1823.1253870773,3694.11941870641,0,0,1136.80862045884,154.466111470089
"14",1182.39387964308,0,228.725219679897,0,1101.39491981091,0,647.447350997448,0,1385.24199422763,0,0,0,517.450545730812,0,1484.77354012208,0,0,448.78464650688,2537.36388744941,0,2429.68903274051
"15",0,0,0,1068.49587070896,0,0,0,0,565.499377911857,282.100858499838,375.497228370948,0,1509.89142088796,0,0,1458.47379967773,836.992317130382,2793.06385569065,1288.42049602339,0,0
"16",0,0,1569.8111585329,3356.63287915156,0,0,0,103.487666684548,0,226.214397784779,0,326.373887647667,108.618174868327,0,0,0,0,0,223.583298551779,0,3017.47940102166
"17",3429.64092209213,662.004090330876,0,0,0,0,0,0,0,0,0,0,0,429.146450861443,3675.22838229958,133.520631840124,0,413.476501374549,78.8763609188437,0,0
"18",0,108.968636811832,123.088206352951,3511.53899391798,673.820851906318,663.402708180788,97.28174051415,0,0,0,1078.94200343262,1889.76709089392,196.44454378369,0,0,0,0,0,0,0,0
"19",0,0,3304.81152779515,0,1121.29026440873,1948.58101258597,0,0,0,2491.78098907182,0,0,0,0,0,0,0,513.547076314262,0,0,0
"20",0,0,0,0,2824.89440752584,0,1986.45939639165,3062.50344448588,0,0,0,665.795819337844,0,1110.5214051401,678.184240412347,11.5365273396821,1772.5802475984,303.398258325796,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
