"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2027.35128543101,2238.81227828642,0,406.177854494271,1571.89656517406,800.049945730653,0,1494.60761574472,0,0,0,0,766.887023704201,890.713516548547,192.605421606602,0,0,0,0,579.111616170014
"2",0,0,836.194427024052,0,1258.74583478713,391.146564885908,0,0,214.51755699382,0,0,0,1268.86559925995,1012.26923984999,0,0,222.00405528521,0,3289.71006473405,0,1599.75323323594
"3",1482.21778782928,0,0,0,1321.08839150513,1934.39478913414,0,0,688.667135805313,0,27.7639181572567,0,0,0,2974.84095286517,0,0,1931.26551587004,0,0,230.541352896787
"4",181.475946450614,0,0,0,668.186438635572,0,0,0,385.558737784469,1584.04695029259,689.927663971599,299.789221606725,0,0,131.81516743735,255.808979304256,0,678.200476711442,1161.63512026244,237.75344415659,0
"5",0,0,0,125.875006875236,0,0,1410.24859703146,509.9263271059,2837.02211547636,0,0,1531.1024053211,0,1092.64170078012,0,164.219668942295,0,1782.57906821135,1549.41173073891,0,303.263345067197
"6",921.952805137973,1906.55087100797,0,110.196528404837,2323.17886160546,0,0,0,196.880656871567,0,492.25629715343,422.346662259702,0,0,0,0,3752.61289040939,0,0,817.492712726971,0
"7",1175.28845360646,197.363072050186,110.347067779219,0,253.752052543828,0,0,0,912.041219335252,1088.59747974734,59.4902787884575,48.9851995282176,889.912409334438,1594.5467826867,0,946.53424044859,0,53.6214846823018,0,603.726891591667,2629.31615105032
"8",0,0,835.247202009776,0,143.580590191813,949.317173076546,0,0,0,0,0,0,2948.86296045858,1385.58101203451,0,0,269.891858159678,1130.32234253454,0,422.857105874061,1521.39878185808
"9",2784.2970957427,220.802417436742,0,255.20141346017,0,0,1405.42633347042,2696.43473501964,0,0,0,0,0,0,0,0,0,460.101511432381,0,0,153.051636466983
"10",540.190475929722,0,951.771072650767,260.002009288419,0,2407.81971020984,435.240096485203,542.204818105973,58.4593064902166,0,0,972.664766740957,312.985688601262,604.887152830223,1778.87273542,0,486.384181311643,889.600373616831,0,1124.3756041396,0
"11",1048.19481923327,310.309438695545,0,832.056248942915,855.607398983342,1324.81273413864,1878.43489007796,130.578593460206,0,1534.25424372335,0,1240.53187226872,0,36.4973486211049,0,2576.01665439781,37.4596940141053,599.010599591869,0,0,1767.60373476072
"12",154.120566771287,0,489.322962641761,92.5500223796076,175.290173104445,269.971663815786,1371.86027587249,1054.63859556841,0,0,0,0,695.549365205778,0,321.504431826717,1453.30565449847,98.1450963137783,0,372.78006223981,2869.62169774113,693.605816818612
"13",272.058854594874,1485.07217351075,0,2398.19162023002,0,0,0,0,0,0,3018.95589964371,1006.18095884552,0,271.243223383066,2263.32565634009,0,346.866908086325,267.944896153751,165.931520179894,313.536254849664,0
"14",0,0,0,865.79460303932,432.775915090586,48.3482382288547,0,0,0,3245.1141835935,2303.74397432418,0,0,0,0,2261.10926297289,250.944343957357,0,1418.31793212452,565.710587069453,571.40597650804
"15",407.473393023259,1069.76577943032,135.168099877336,852.948589779355,410.284047142901,342.368584795078,0,1108.15685060378,0,698.576102271486,614.81163152728,2338.25369096849,46.2263783881041,0,0,0,1529.96350516039,0,624.43857193397,0,0
"16",0,0,0,0,876.072803441361,154.954042797933,685.432941753224,738.45295645987,226.908448214002,0,0,607.192759833434,0,853.004843357376,0,0,1183.57407628097,84.2640450595994,76.6381235757713,618.35585260199,2827.34997086776
"17",0,1907.56063778207,1775.40536155949,228.661974708709,0,0,0,0,0,0,1031.30496121068,0,1265.93986101657,837.703727626651,0,0,0,0,36.3176391227944,0,1738.99917669057
"18",0,0,1387.5875274057,163.814449706031,0,0,0,306.634537626189,0,8.99006368962808,230.77366547416,0,23.3214206111035,622.92796075508,612.827348426386,1376.59768486599,0,0,133.602932761045,1866.08315496646,1610.0940295065
"19",0,493.801919291414,622.86761044953,0,0,149.16414723643,1608.54092133254,2071.35277708589,0,0,1154.79855871202,213.403959612686,0,0,255.450626217706,50.3554333923376,1091.17922809242,1603.46848571261,0,65.6272030403004,0
"20",766.291498165183,0,0,2894.20914925536,146.492487693928,276.852589653529,0,332.496919940786,2298.92665050419,985.215024492188,175.624983231051,876.64171213576,2385.42371808034,0,0,693.353151563885,0,381.714343122707,202.631518718682,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
