"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.3365402119207,0,0,1695.54078647732,1921.09487160277,944.961486979328,15.7971629076234,0,548.491564375965,0,0,1560.33644055561,209.596251200239,79.217707960928,312.211430232355,845.165638737901,1414.57303111765,0,0,1397.890210531
"2",0,0,651.828008765209,0,2406.56028431743,0,905.452853815293,189.528605933818,576.668190113855,0,1601.1804837982,276.733167483397,848.974234328126,551.183556489832,0,0,0,0,1746.6428780218,0,338.454312989124
"3",0,636.914940645566,0,864.684656017264,0,1866.88578958482,0,2106.16649823547,0,0,1934.11796862681,0,0,1338.45789544307,0,1843.55209551011,0,0,0,0,0
"4",0,952.579358524207,0,0,0,250.185053086799,0,2300.69159605639,0,0,0,108.729204843479,803.503183882464,0,0,0,0,422.007262520115,81.5403718501419,1354.96211585018,0
"5",1184.12320849407,0,1927.68957106543,0,0,0,0,0,0,2921.04213100659,0,3829.80713074068,0,542.941905176284,0,254.386284015543,0,402.991679472133,0,0,243.308055579254
"6",0,0,0,213.282965579269,67.3897345306983,0,1504.28740591108,0,0,0,3569.37309206169,16.3213354209854,0,1252.04923770616,0,0,0,1564.25695468237,0,0,2756.50755968509
"7",0,0,0,0,479.499428499392,2313.79180322615,0,0,0,1112.62776936002,833.406437562747,0,989.561093308316,78.6174978654273,1066.80967629633,0,2701.18909739923,0,0,0,988.019979655408
"8",0,0,0,847.978227721935,0,1520.82806587624,0,0,427.560859641152,0,696.603352739681,0,0,1571.97943390697,1066.82757528248,404.215958141763,412.741859605672,0,1302.05461913088,1356.26907415058,0
"9",1362.36549184669,311.871021242999,0,0,0,0,0,0,0,0,0,1322.83017967023,0,738.813720428815,269.060289992016,0,1647.09051324512,2026.94941291831,262.817330675702,33.5171830092796,0
"10",1610.37788160096,0,0,0,1244.65082872472,201.930134983885,1022.0852449881,0,0,0,129.569015713781,0,168.771664495211,0,0,2127.23583633176,0,298.482482890062,0,3157.09777844622,1405.25712364588
"11",0,0,120.821864362284,0,0,0,979.455713539672,583.389225304526,1703.28757149584,0,0,2878.49507494331,828.888748298258,350.457317006098,2786.51744150583,2104.27797982413,235.177639083528,0,86.8793374939392,1495.87784183425,17.8425162178607
"12",408.473098997859,1221.66048404562,986.93650392984,5046.73685706093,0,0,0,176.502503169867,0,0,0,0,1446.90912555207,0,0,0,0,0,0,825.047812041742,0
"13",1309.81588876543,1765.68818524339,20.2739970713162,0,0,475.894942398866,1019.34155776984,0,2622.29477763073,0,0,411.109071078806,0,206.298612057798,0,0,0,1390.17694944148,1770.52617716063,733.148007148418,84.7398000509788
"14",1362.46010064433,1316.20751802029,0,0,2067.89731338508,325.706654981193,1143.08730001509,948.439374401104,0,443.348353872341,541.556454180877,0,0,0,0,2618.39249495383,0,0,647.834450966119,0,548.335001488566
"15",924.828803299861,342.407351894035,0,0,0,944.729487406011,0,322.032853934983,0,0,0,411.173243407839,2485.5668517163,116.46285951404,0,0,811.725470320951,2001.92143392875,0,0,1817.58686947875
"16",17.0982733911027,311.710759860754,2134.42995025746,0,376.998829511308,0,1966.32660485999,0,86.9427039219778,2623.4519466886,0,39.5365500805083,0,343.533308957462,69.8260446809091,0,0,340.733935728683,0,103.560615873545,518.051340430921
"17",770.015527339458,850.315114554951,1750.92830984242,0,0,0,0,0,0,390.041758837464,0,0,0,560.972036211421,0,305.634072983762,0,0,2695.11303984794,445.660080403645,1053.21339969648
"18",0,0,358.369246791306,0,932.695643773903,0,102.506638935586,0,3896.83534041621,1105.79052366924,493.645027510027,0,704.576058819829,0,0,0,0,0,438.007011244742,0,310.829284633331
"19",784.003422104646,382.208176017133,0,0,0,0,7.7291949400701,2815.76582462762,0,0,0,164.537899926934,0,0,1761.12633570158,0,0,0,0,0,3464.64001685807
"20",0,1503.67814437512,1431.44615759864,2106.81890969055,0,0,0,32.5634664051856,0,0,0,97.8203515252662,0,1216.82638366545,2129.96536366187,0,2615.93561867882,0,0,0,1280.81935095655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
