"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,663.183141173043,457.377199753848,16.6564898799376,0,508.369776001622,904.897060599783,2942.92547772066,283.875786360045,0,2343.82192485381,0,0,1078.17928847099,0,0,0,1478.65623822616,0,0,290.270739850667
"2",1376.90918654441,0,0,232.36929566595,1054.37632563663,139.200736938541,1399.34321250647,0,0,301.320582983058,1077.57080333441,229.835330057079,631.869264734708,0,0,908.52618040297,0,451.706526567291,0,243.522387575849,2046.65674310868
"3",19.8348461091158,377.31810512241,0,0,0,3232.31940413877,0,646.452779947924,296.679977914783,0,2205.71312054089,0,0,73.786248130044,0,0,82.6228021038434,377.054447024717,3278.9981130306,0,0
"4",254.203742296464,985.940075748176,0,0,0,0,0,0,384.30786649755,2004.4593707697,0,0,842.963826004694,862.708351034458,0,939.614914262715,0,0,0,0,0
"5",0,1523.13131052066,1134.61298466774,0,0,312.671590559398,0,426.305155436174,0,0,238.041097496759,1724.56324109019,786.484696949682,350.868713465632,317.205355326048,0,0,0,755.385469200317,0,3737.02035083745
"6",142.011669197961,0,1690.01145558089,0,3242.63234249772,0,713.330629675527,663.338176030346,0,0,1274.31923701039,1665.42383261971,206.693434909506,177.145525088904,382.21514474581,0,0,0,0,410.953683569666,375.393154650914
"7",1281.47390853254,0,0,0,0,0,0,0,526.84302819114,0,0,1327.28069950904,161.89191192223,0,0,2607.78272998454,0,685.891325484491,586.315429505117,3227.79481784072,158.248932203208
"8",0,0,743.823023778484,999.572131414375,25.7798859492432,414.037656987383,2045.5308551914,0,0,581.238706477423,0,952.116332552871,746.609226103051,0,0,351.467768421626,1901.96234426555,0,0,844.92109505601,0
"9",0,0,468.363395932885,0,672.653875144878,0,0,0,0,0,0,463.08365904342,4007.01612056047,3.00374595938581,1307.74960478242,0,1053.44474160573,0,0,0,0
"10",732.753707489727,0,1056.78827667123,0,63.7395005299098,853.187196366821,179.941998620325,0,0,0,157.848246901463,475.865496280717,0,738.40848247975,1905.9092895839,1773.30854697972,16.6530042455598,0,247.70824066983,0,3163.34600500169
"11",846.870428580891,3332.51700449783,0,0,0,648.69444150517,0,202.574881266145,1805.27366012318,1460.97448526219,0,2200.16236937701,322.885641276542,1030.19731247005,562.487165014195,0,0,81.7783138514467,1278.10999979701,398.842567887861,0
"12",1350.66894973823,1288.06577612915,0,393.520849093881,2878.71727808099,0,0,0,507.445890256305,1202.18396959833,0,0,0,0,668.696267478002,0,0,0,0,0,1822.96740442308
"13",0,0,0,0,0,554.056578422503,524.144917466395,0,0,776.401513798415,0,71.5489896009921,0,913.274408138236,0,489.719923411882,2509.8394923837,0,1211.79901886186,4379.10595682775,379.417166905938
"14",0,0,0,4080.56616894452,378.944342114506,0,1131.87655588954,0,0,503.397278668723,945.074976418647,5.31462410562835,192.473336888464,0,636.377883997856,2023.30208051558,39.1759939105925,572.917720466924,1453.84405498786,0,0
"15",1167.82081193226,0,1121.39010979373,0,74.5200287216606,0,1071.86576384489,881.368616102253,0,449.848258230202,41.1116217515208,141.644574732087,0,2420.16897316086,0,0,462.609830830658,0,0,0,2346.0866358015
"16",0,0,159.023065942356,997.434236442901,735.397710213014,391.083233606588,715.206631336184,0,2446.24007379811,0,0,0,681.322625943705,368.475066530515,1736.13420883313,0,0,701.884011596761,0,0,0
"17",1002.86642062541,0,0,1817.63334826147,0,0,276.211547716724,3460.29977092416,262.832508465834,0,0,300.254060152706,581.145032827268,0,0,219.24619722589,0,901.404453518035,0,0,0
"18",0,125.880039909436,1242.36342347538,541.749096366918,144.471560331353,1024.86594079806,0,0,2515.10326344549,396.183653799992,0,0,0,0,0,411.668590074933,1940.96920759265,0,0,0,0
"19",1558.14802543734,0,0,0,0,1362.81630566302,0,267.612253548964,284.987388167319,879.500730621898,0,0,675.732282835897,1061.97390070027,1712.57551532054,245.269220713281,0,1331.39524716743,0,0,0
"20",0,1322.54214153524,1308.97067408739,0,0,379.743942158836,632.884828906813,0,0,589.285497600339,1515.9508038859,0,0,0,0,0,1261.74842013304,3279.40485879636,219.254890339358,0,1906.0876891141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
