"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1154.74400593304,0,0,269.430842222247,0,606.087908463399,1707.20307334739,0,0,487.098963732154,1418.46363905279,0,747.342900501647,93.0203210050965,381.531677735174,88.6892924417832,1378.18090574024,0,303.585856567572,2332.83373614797
"2",389.651887177692,0,1580.72757007505,0,94.9840376474514,740.336196616292,0,1293.62016504685,998.00005857418,963.171588100791,703.174478858641,0,0,878.107106354981,0,36.7921119654524,0,0,537.359022840613,0,1877.28235279802
"3",0,1066.53716544024,0,0,3081.53352355245,261.834582720136,263.99744641026,1821.51020666953,0,0,0,0,0,2049.76990781241,0,296.137537656201,992.688581711195,440.734905636731,0,316.035986453959,0
"4",0,0,134.991648572484,0,0,865.223596739276,37.3380549557075,214.565821593619,0,766.57734979233,671.485828748918,125.427162071759,1097.04795270144,0,68.854914663477,0,0,0,0,632.035999777577,1660.64981699718
"5",622.455822853875,514.388143639152,304.155984093121,0,0,16.9448084842751,0,829.946675439228,0,0,0,2007.1844723422,429.728244205387,518.966231397018,0,984.545732657967,226.268836264563,820.480930528338,1463.77156732194,2567.45251632294,0
"6",0,336.787005266807,3450.51621424989,0,0,0,467.529155204257,713.633323206348,0,2191.90044806663,1553.59499354214,451.551294351629,0,68.5297498370452,0,0,0,1534.25734113669,0,175.168760715909,0
"7",1055.72446694517,0,0,0,0,0,0,0,303.505352105289,0,1095.51508695827,156.410087540525,1969.93840699824,1234.82637852043,2161.06697563254,0,0,408.882221761362,2143.45021147877,0,34.2035952324168
"8",769.453023908802,1588.35702044304,0,0.981775327714104,2265.45526100452,0,36.3272540194141,0,0,854.335123683563,0,1644.74980692329,1735.99124492378,0,0,711.408515963308,0,0,0,0,0
"9",409.954050714864,634.994803551891,0,2206.0642348625,0,0,699.38341861584,277.688299875345,0,0,0,1070.17640413805,0,0,0,0,1028.83453605122,529.283169781906,398.14040594985,0,720.795819487715
"10",45.3903930189456,0,1447.44227446187,371.455089833718,0,1875.71369958733,721.310854492185,29.6393615642196,0,0,2164.08428458503,0,1494.07116624729,0,0,760.8208942553,0,970.228755221046,196.801008451891,0,1288.50021010179
"11",0,87.2213576880916,0,4328.6643335303,434.019407164447,1482.81551899206,0,0,1684.94384900754,0,0,368.066480444694,201.240070851973,0,1558.69447794022,0,896.399772947109,274.788284578355,1597.85568791242,0,1256.65902985239
"12",0,0,105.804565294889,388.059530040218,0,0,1287.68815078375,0,444.767848056584,0,1169.47232929807,0,0,0,0,0,1256.0900137585,285.437724890379,0,94.4707333448053,5080.47548933088
"13",141.869623629693,0,0,876.55792455648,423.281847763379,1701.35225346767,0,496.230587226657,0,1322.0710475644,786.364790172303,1981.9497716585,0,217.831820012317,0,94.2562065623539,1584.12772345222,896.803713181332,0,195.291384092911,1091.31927247739
"14",1432.15039503819,0,50.8356191183663,292.574424801819,0,800.007945170512,0,0,3524.83718396188,1534.13713077896,0,0,242.650881419464,0,0,3105.97821651345,367.638637335888,0,187.765303624348,0,424.68927914588
"15",0,0,0,0,0,228.825294902306,1151.7645847618,399.515064290863,0,0,0,0,0,0,0,308.412556773587,2828.2884431088,2314.70927160643,0,2946.92000945789,0
"16",2455.26638408931,0,0,0,82.5408294331303,741.847284726805,2127.53508389358,0,701.748404451102,0,760.671857049939,0,0,0,96.1522112647584,0,0,8.30591863671648,1297.1763524768,202.870317895419,458.086220325675
"17",1006.57317594113,0,686.20217886591,615.144303117206,0,821.849974395556,0,0.0244062559748244,143.493719464332,1512.60135982349,0,333.114090597985,0,952.833945362519,0,2221.38962598512,0,0,0,528.666559908281,0
"18",1000.10746377414,1957.08875727857,0,0,0,0,302.831530939122,1707.30012646057,1245.767536807,0,0,0,0,1016.8915491294,66.396785978703,0,0,0,0,1046.87102542675,0
"19",0,474.733774111428,1401.59878245664,0,0,7.38905506025827,0,0,266.525490791933,0,0,0,1048.11494616729,231.814061629804,4385.43032523948,1068.63307592519,0,0,0,495.771358793905,0
"20",404.965009392545,1803.72556128369,220.44877249579,0,2619.98710043217,276.906592284235,1893.44055921476,0,0,0,407.989219248364,0,1618.30448744137,1161.27636507148,799.734423357724,0,0,0,1209.09565633526,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
