"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,560.207066805845,2618.16271121358,655.843159682115,722.685542144071,137.736366927961,0,0,140.995495576643,1034.87826261746,0,205.837723139013,0,0,642.378463597317,705.709420637876,2216.20483707094,0,0,1327.57407347773,0
"2",0,0,0,550.689383243625,130.104345260985,207.332697831052,799.133733638294,3474.68788788566,0,1663.21297907631,0,66.5118287823518,839.072488802512,305.452505960876,1077.74674759604,855.910233949542,0,0,0,123.351744028808,0
"3",801.750129967074,615.163603869279,0,981.068959431612,0,1014.26056247032,1078.15298564752,0,310.487147122699,0,0,0,0,1849.6739146118,0,0,0,201.989446027696,278.391700062576,417.216370998288,3042.62502385417
"4",178.410733173026,0,0,0,195.288533237075,1303.49634111015,0,0,0,0,92.004818570187,304.101632720697,0,709.396266640236,2930.02044415704,0,0,0,0,0,561.479377005365
"5",11.5062826188501,522.556060945986,0,143.168568139367,0,708.161464715859,0,190.559446493729,518.107269765686,1906.54050171376,0,212.517080849407,0,0,0,736.033608992296,724.478572261972,2313.16386864591,0,2577.96214745607,741.535092951098
"6",3674.44022040061,1484.40566995704,0,699.985489592507,2685.01862168272,0,817.130368064843,134.388443663706,0,0,0,0,0,68.4672712827265,655.716010611474,0,0,0,285.084964573135,288.57961347289,150.251612275662
"7",0,2059.7900635423,1699.4800211836,939.762086368655,0,0,0,2280.79971133848,0,0,0,129.761893222375,0,0,0,643.167371317274,0,2166.00717889575,0,0,644.754457304592
"8",0,0,1013.99808311188,0,0,285.15407969369,885.834914356112,0,0,0,2593.78526966416,2673.92288956574,0,0,287.35225991181,0,0,0,998.838022230926,868.17350766308,0
"9",675.539693172041,0,0,776.969468627934,0,2861.65449402024,0,1201.45782623251,0,0,1390.61769253451,0,0,0,239.947461560957,0,0,0,0,0,829.128506881015
"10",1743.96179399083,0,0,0,823.946387932423,0,0,0,0,0,355.674937989495,1344.54006654182,3540.2024303027,600.648112600101,242.059854217398,0,471.458181412849,1926.64971342517,0,80.4411996658502,235.875313741995
"11",606.955828377635,664.493996352284,0,985.336596430139,0,416.429266076291,1457.67245144003,128.059440765012,1002.68002344707,407.986330890339,0,377.577879703536,1052.7503435153,506.159619796468,0,1253.57468983342,354.626938499326,0,0,1005.23915142938,3951.82571435326
"12",204.136265507875,1868.78905910477,0,170.41506569684,2267.1435062451,0,0,390.816136679624,0,555.864225798444,235.587978716057,0,2130.14706271673,0,0,0,455.678415846829,972.838369088743,0,0,860.850299396921
"13",0,0,201.533659145136,0,456.742362077894,1595.35581222,0,0,5757.25989041595,0,591.434069176835,0,0,202.47320626893,0,0,754.984532253401,1256.05593820388,650.053268106563,0,343.415227949115
"14",0,0,0,1098.54553500589,0,875.613763572574,31.0404477296638,0,93.6941104063181,0,0,148.540970715843,52.8029092790231,0,0,2972.47998708222,1795.19644515315,0,3419.63943480714,266.525010826443,1209.18640233056
"15",0,0,2068.64666033547,64.9452274943481,0,0,2767.05644972766,764.224169573473,610.471499838973,0,125.950554737055,951.413985095886,4.44680939297621,1984.43412947463,0,0,0,0,388.49812901377,448.347610217337,0
"16",595.337477399286,0,871.329803099372,1452.67880316072,362.790491706052,0,0,0,508.542208351036,0,2900.68351885822,1797.81488332967,0,243.540482355018,199.483195983858,0,0,0,0,0,0
"17",1241.5232718772,1566.96436216672,0,0,173.11039664064,0,1248.29697762434,0,97.175316072501,0,1354.84235529645,0,1041.97639335662,179.96303132006,596.016320830085,0,0,1025.38862841239,0,296.636286120508,0
"18",0,0,0,157.12699863248,0,0,0,0,274.176482222876,0,8.42707198364377,1144.79398322559,0,0,611.058887891122,2120.11234804551,879.567074314776,0,1806.44436943181,65.8718532942625,1275.67570675209
"19",0,276.207711891692,909.572671594849,0,243.331759680858,415.851954508612,510.915673525525,147.770262164973,0,1366.02344881678,0,0,494.461196142724,1549.6732306419,0,682.918492135071,1044.06252896582,0,0,1739.22194010721,0
"20",0,0,0,402.966274563773,1211.07090261205,0,0,778.113786179454,0,2210.28829889713,150.443564667203,199.75839222949,681.227767447614,878.308244676288,1747.57078872482,0,572.768311292216,0,1204.46532816603,0,2378.89208710143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
