"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,140.263146697468,1033.3498968158,849.379747502179,3827.20920487872,1943.98440556183,0,0,1877.66986931257,0,0,0,630.30642500041,0,484.004118608336,182.046308513252,0,0,0,0,0
"2",746.309871247564,0,930.732250564244,0,0,0,0,1844.97155538621,1180.88034176859,0,0,1267.02347092299,0,0,0,2126.35282526058,0,1430.44452825623,0,566.491732649632,0
"3",0,0,0,2208.52086704456,0,0,1003.06485396581,0,0,180.943219669657,0,346.892326398583,2046.92605055572,1730.6189353568,0,310.320944821039,1865.80811130574,374.959440538901,0,0,522.725094406236
"4",437.27923176901,103.640940530162,872.606432726678,0,552.941530042506,812.553986737547,0,0,0,0,0,0,0,0,0,104.848913240285,0,0,1105.23221749973,1191.04405048608,1094.05084358177
"5",0,910.5190780156,0,0,0,903.594646408029,332.037357450806,1062.15161678947,0,2675.96636515756,0,280.364514466066,810.830869910847,0,1175.86415279023,428.900146757044,2136.62343252785,0,0,589.437785276482,0
"6",1307.52375982524,3119.36198501955,0,0,0,0,726.304044414281,1175.36853311948,0,0,0,2309.73612517621,0,0,298.726099498522,0,438.275712961914,1568.1720255621,0,0,0
"7",0,1233.71357236766,117.454564473728,1017.28776655939,366.000551130205,0,0,917.079176665841,0,127.10091553702,206.396199924357,250.645710668886,0,0,0,0,1184.9953811294,1193.46855925664,2887.38042240614,0,1061.99996305378
"8",0,0,0,1513.92114878801,0,0,196.174479806823,0,5.89420535589761,1338.97099976596,0,107.19220148513,702.145601947739,0,22.9734276076107,122.36763961489,0,509.614388411403,0,4522.70441132219,565.100522091735
"9",0,0,0,767.748296205836,19.8981177723581,0,1594.74021995104,0,0,915.011319327782,0,169.004942975161,1432.06251777117,0,239.503854978588,820.935916262503,0,0,0,0,2016.40995778475
"10",1492.66965852125,950.041050744237,13.7914805190354,118.293624151486,0,52.3353757945083,978.643130976653,0,0,0,6465.1776532964,402.475820813278,297.592752367729,229.871169607451,363.641928487773,0.924346540841611,0,0,0,0,0
"11",0,0,862.078610400441,755.320206073214,1196.16933269894,950.171990810738,1412.17514943718,826.107098657329,592.944591330577,719.625544313727,0,2278.67410052728,1416.35662291119,0,134.728810220576,1062.80653603522,605.512920805925,0,0,1358.6967566872,0
"12",0,0,2655.67822334586,1526.71299270694,0,199.353426756069,995.097579389371,0,0,742.098829875455,921.891351198234,0,1562.46518234323,0,1493.32007234272,15.6487268400453,0,0,0,0,0
"13",1133.94239835478,0,260.774334317769,0,197.171547098064,1765.53199419833,0,0,1988.10873190789,0,503.708059504001,0,0,773.619658879502,0,0,2228.85819105847,0,0,0,2957.59305049891
"14",687.123588740633,0,155.832679504405,0,0,716.639828671818,198.579139789197,0,877.228829679439,980.642612606724,407.804794398171,0,861.018624376912,0,2192.00939482068,1294.83638760731,0,0,0,0,3591.54913671355
"15",905.150673351299,0,1064.04732388135,0,2176.94309562682,0,0,568.981617471354,38.1547267122275,0,0,268.548113959339,0,0,0,0,0,840.152698912915,3998.93505363222,317.521921354053,0
"16",2835.4054245204,172.312889139851,0,0,0,0,1940.28860438091,0,893.402956243843,140.639751039613,0,0,0,1974.32859281903,0,0,0,0,0,928.896682419788,46.9259636798062
"17",0,2422.51484318107,0,292.419760216184,0,2476.88114820788,218.129442191921,0,0,1009.40774926133,252.648842049273,369.119386223761,0,0,0,0,0,0,0,0,1780.77216838609
"18",0,0,1416.37781313457,0,0,0,0,2985.42231926819,0,48.4464049863354,123.849732008912,0,0,1293.60161255498,1405.34220242486,0,0,0,1039.86752285389,30.3471685624296,0
"19",188.157090154258,566.210088940316,0,0,0,0,0,110.795193618764,1260.5252099405,0,869.494409474687,0,0,3076.15004641126,0,446.986895801858,451.588259426573,1712.41848640799,0,0,697.685189999796
"20",0,0,0,29.8972068221917,934.899469972251,0,0,0,598.779980968232,265.940336269084,48.4807903397684,1507.41649550476,77.3827537712553,0,1419.23637330204,3052.93056469832,357.363827855396,2232.86301535338,0,0,1890.68293170084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
