"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.002457751736,523.341428392939,0,0,0,0,1226.56259186385,0,2538.79954558293,820.216181811705,0,1459.76641602106,0,0,928.600969417043,66.1583177252604,2518.65770869984,0,459.107505624347,0
"2",0,0,0,2631.41781298613,195.026912653506,0,0,1379.01611950181,517.361268582164,0,0,819.993434854863,0,0,0,0,0,0,2532.05018020556,2018.34084727205,0
"3",0,997.346591517459,0,1947.65577920377,0,340.069585386356,0,337.518010472465,885.28281280066,704.852584336654,2682.00004860716,643.09186440866,1051.89228005914,344.703303281651,0,0,622.349254965838,34.0177290233084,0,0,0
"4",813.770470432998,0,148.049578906283,0,95.1346610519822,0,0,69.0599058066124,1001.32758318424,0,48.9309096804878,0,178.237933861001,1409.95970293299,0,534.721881429256,495.990873015538,0,0,1479.01464631236,0
"5",0,0,823.315613762662,0,0,1321.45016100123,1762.54086941958,0,0,0,1416.75820673491,169.517375611792,823.209265843046,1015.59022403434,0,0,256.402053462718,0,2820.36888469303,897.137310986738,0
"6",0,200.689607560652,0,0,0,0,1047.36266103885,0,0,54.6501311069081,251.825228540766,0,0,764.142916313329,1247.3990695123,0,2401.96499053563,2144.42075499547,140.4788659843,0,2690.53405998919
"7",1172.94944816129,0,385.441445095474,0,0,0,0,0,467.11847216866,2399.64539204246,0,0,0,1022.63944197243,2085.04146272343,0,1097.72042806047,0,1625.46252322545,307.5041697234,0
"8",0,483.114339833494,0,0,405.742699146557,536.730620921534,0,0,254.478206331602,0,0,0,0,330.252108807889,114.406199149596,0,2099.80612226388,3104.86935438639,0,0,2277.65937535641
"9",0,0,0,0,0,2185.74820834877,0,451.429972266735,0,856.480858044736,2062.86131804063,0,0,246.261904768254,0,257.394642139096,1763.81417970488,53.022368001275,0.159164143929161,98.1425275708814,0
"10",1560.12241047548,0,1794.68043731091,461.737624786033,0,692.112511124175,0,0,0,0,0,0,4013.35549557112,0,1102.52988672197,0,0,0,1338.95393239375,401.965693437132,0
"11",0,0,857.252259892408,555.564061280555,2680.870476666,0,725.242692938392,0,3216.19673548111,717.702414627031,0,0,0,0,982.278597141085,309.722949883096,0,0,48.1523467196134,0,4078.38573628024
"12",1252.88932658474,0,0,0,0,0,2363.9591808285,0,1360.52301719382,0,22.2119874018963,0,0,241.024591574951,2408.4311956173,2219.99791155034,0,0,243.229174046359,0,0
"13",0,1188.01696712225,0,0,511.176308880416,3401.32673841658,231.747420986552,0,0,336.630793875854,843.69130825122,703.464229331387,0,1208.11105504604,190.509968259754,0,0,0,247.40069739929,0,2947.23247824841
"14",568.799229219307,237.252828391973,3179.6539313345,0,511.147914475316,0,0,0,0,0,0,6055.51458290117,0,0,752.41254143573,510.659746309242,0,0,0,147.824242841641,0
"15",0,0,944.385489383463,1086.60699067798,3834.02664800771,626.652370152878,12.8683263175899,0,272.767230538801,0,0,0,0,0,0,1955.70974594105,0,0,0,590.408955543341,855.00946833869
"16",0,2176.46657526585,443.088323398589,1454.48443901885,415.030596833388,0,0,0,17.247051466168,1536.03232819369,0,0,0,43.205245668542,0,0,62.7211474620887,0,0,2783.92515693609,0
"17",0,0,0,0,0,0,0,4637.40991348902,0,0,1650.95664312506,0,0,580.930624597279,0,581.572450513837,0,1027.07006239042,0,0,343.95364560192
"18",0,2363.76995691104,0,942.034908116633,0,0,3199.44179957471,938.475670580932,0,0,0,155.680407892645,276.495155522853,0,0,0,0,0,0,321.769452509765,145.587424685573
"19",0,0,283.515102206681,0,0,0,0,451.404926995179,705.985102323648,0,0,0,2034.13085407798,1560.00588670023,0,1774.48926193291,208.489370950027,980.035165202756,0,0,1381.95519978665
"20",4365.03081161055,1544.91827028155,0,0,623.076631505173,716.956607795252,252.071050650016,0,615.301963148903,0,0,1009.83131412095,0,311.363009931112,346.341514520859,897.036592877325,193.609098924898,0,35.1594475806858,0,1505.1774336102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
