"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,439.009500643431,0,2660.62190995995,0,0,109.035973156838,0,4769.41603039561,0,755.772070629994,0,0,9.68899695724849,726.234060398449,337.894310454109,0,0,1160.5402702949
"2",0,0,530.311092684085,0,0,0,0,3814.85213783455,0,0,0,676.244177764083,2160.72450202317,0,0,0,0,0,192.129069954525,2718.94559579559,0
"3",2052.70763169556,0,0,1611.21333434565,0,815.675383779946,927.377048008544,0,529.421251030162,599.147366223101,0,0,0,0,0,0,0,4055.23782898016,0,0,0
"4",0,0,0,0,495.538762820929,0,0,0,0,0,0,0,0,0,0,3575.30238925514,0,0,0,2203.35699453769,0
"5",903.330581671205,0,0,335.357331677607,0,0,3885.07151022619,0,1950.43448382901,2087.08037056975,120.167967073057,794.834575303819,0,0,0,0,108.555653778451,1121.45749142088,0,0,0
"6",473.079431422143,0,1150.33508781987,0,1094.73402121951,0,0,0,0,0,303.777942907241,5363.58500551462,0,0,51.7120281945017,803.284656965433,0,0,1076.36621987473,0,626.593891659259
"7",2287.20184413345,0,0,372.328765996184,0,0,0,1212.21868477681,0,0,0,430.228839148973,460.782683383485,0,711.692679418132,141.789597268579,0,0,660.275986575044,0,4287.00370247236
"8",0,0,3527.30974189108,0,0,0,957.218917495274,0,0,146.389287139321,2593.75436303777,0,1387.80606150933,50.0215665409798,0,0,0,0,700.660720940705,73.0385704237937,170.859797219163
"9",0,0,0,0,0,0,0,8.53064272092638,0,190.580387048238,0,0,223.293930573407,628.569467184917,1535.96442579839,4622.91441121971,0,0,0,0,765.461878483608
"10",0,0,0,1959.70331825307,0,2016.91917118673,475.952508609804,0,0,0,107.21011873073,0,1132.74201429215,1814.06224711163,0,0,3858.86861363652,0,0,0,0
"11",479.101439749786,2348.69989342766,197.698990840453,0,2684.55035897626,0,0,0,3968.88805340075,0,0,0,0,0,0,171.197120773893,0,1144.8124762374,0,1856.65696781936,1319.76296968406
"12",0,0,2300.11430777924,0,0,0,815.64845477295,0,0,0,124.048158092482,0,0,2322.76878557514,235.430087914165,406.609380374439,0,854.806820411579,0,1024.12969205328,2028.7106978248
"13",866.194388716789,4819.97197505846,0,0,2957.94496540087,0,22.5037684701276,0,0,0,0,0,0,0,67.0036156497491,0,295.040926052266,0,2780.64832646937,0,0
"14",0,2098.51811815142,0,0,806.846928447747,2891.10084301963,379.745328748081,1608.10202109889,0,0,0,0,0,0,1576.88855734772,0,662.644694900489,0,923.320289896226,0,1016.09823529859
"15",0,0,0,2639.54433631277,837.39610830519,0,0,503.53869898962,856.044149985543,2074.16069457617,154.738910411604,644.073237304641,2468.93908901613,0,0,0,0,0,0,0,0
"16",0,0,0,1159.66577465258,46.0215475788282,209.731875654456,0,0,0,3628.21591287736,45.0803893752389,692.324807950298,481.491139213073,1478.73024436142,0,0,0,0,0,1190.93917257997,0
"17",1671.52258174673,0,0,0,163.976841280301,0,0,0,422.455681648026,0,1217.36747028854,0,765.53591031552,0,431.928830622489,0,0,0,2698.01460268128,0,1451.0914211346
"18",0,284.054690411946,0,0,184.223315190151,0,0,371.746849620916,292.178793692933,126.864600186777,0,0,0,1212.35258215731,4618.73021013681,239.119599178704,0,0,0,0,1013.98413521867
"19",0,0,31.0241630240748,562.679254188647,0,0,2131.7164654231,0,1185.13105647659,237.974486420218,363.890481881522,0,0,459.177492055064,0,0,1626.58151807547,2343.7624370831,0,438.073515548204,0
"20",1000.42379734868,67.3329175864383,1645.93022564521,0,0,1226.99761954601,0,1971.88807593482,0,54.3809427692821,0,955.802566135025,0,1112.50763064256,0,0,1991.10037022971,4.12177811233289,0,0,2385.38782260733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
