"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,413.725191167685,0,1041.29755242984,412.944233863355,141.616942508884,0,964.463923215137,0,0,0,252.406031306974,2044.79662399302,1882.51282669458,0,0,0,0,2523.05489187541,635.161246324643,656.23365951118
"2",0,0,1310.27227377769,0,0,0,225.932169352485,0,264.338321365234,346.6196887474,2.03367006101894,40.5329032486336,0,0,719.168678913348,0,0,2164.74607476599,0,738.667548728961,4280.89524709531
"3",2179.53567904873,0,0,0,1752.54872644652,0,0,759.371900965106,0,0,227.048683477386,0,1366.19267467002,0,0,0,0,1543.2496231481,0,0,2762.83255630722
"4",0,0,482.836393568536,0,0,0,277.816707992167,3047.99267851579,0,643.423413605885,0,0,0,0,268.711654406772,0,0,0,50.9234115646514,1502.49388696,0
"5",0,2152.57680457227,0,0,0,515.585306497662,0,0,907.225123684644,1218.51880551031,0,0,199.752379452493,916.12816878454,1772.29520429044,1675.56942668584,0,0,350.714352317579,0,1597.92439375433
"6",0,195.699694897706,0,0,862.01958397887,0,1558.86190938371,0,2921.51732026943,0,1600.91002316413,1494.55626481901,463.079875148824,578.744586910866,432.155176682945,0,0,0,0,594.313625665822,241.610224656049
"7",0,1026.9680283142,0,36.6760049793655,2526.08591661708,0,0,0,0,0,3140.21957855303,3100.14342632832,0,0,0,0,424.602533970606,0,308.82729441035,0,0
"8",0,0,673.87819957147,2776.90435008241,845.528279230831,0,613.791814999531,0,0,0,0,0,612.375359644583,0,0,0,0,91.6378426452626,0,3084.03848541538,908.90469460785
"9",0,0,1723.10389099517,1131.3034606163,0,26.6912770908044,2744.09292453567,0,0,0,0,0,0,1285.13017717987,0,0,831.881494428296,0,233.111918183118,0,0
"10",0,2216.69692549563,0,0,0,0,0,0,943.336626941878,0,0,653.829401356101,137.39951740117,0,0,1720.04798925717,5056.61590264478,0,0,0,637.53162872385
"11",0,0,0,1520.85676090958,2481.65986057095,0,0,0,361.171909921374,0,0,440.698433787506,0,0,2537.83657181595,1724.92299582511,104.114826088089,2579.63105040556,0,1656.11517592376,764.360685661574
"12",4096.17988740027,596.339165832276,0,37.7200702806739,0,0,0,2348.14159765741,0,0,1582.09225791807,0,607.284090648515,338.661850487309,0,0,0,0,0,0,505.847464573403
"13",46.0463462271124,0,0,0,0,1174.59368754913,0,1971.04673352013,0,0,0,0,0,0,0,2416.487495083,0,0,3628.87129273293,0,2572.26241070553
"14",184.243535378424,162.31445297709,225.964666633295,0,0,441.536487785458,1846.03751759276,0,1617.03886331352,1092.50041202151,0,800.673226253642,0,0,0,2432.8782451421,2602.76936292211,0,0,358.650480730655,198.657766158376
"15",2867.0029484596,0,583.3789526556,0,0,1100.19632372488,764.142779566492,283.032570562396,0,2032.32850123805,0,0,1094.52732845075,244.423055437191,0,0,0,764.787561721167,0,444.615203085439,0
"16",0,0,803.647404316029,326.992683200522,390.446248512441,3347.56396822857,1095.54943459779,0,0,25.2591789215384,0,0,1554.82356684118,23.4556275953433,334.860647322746,0,0,1029.60210470706,0,0,0
"17",0,0,159.244470733494,822.005779450352,0,260.882708748841,0,0,744.170447215945,2073.03835940861,1326.17586169546,1017.98099784879,0,0,0,0,0,0,1935.91205530795,482.482659308004,0
"18",0,2854.25733137917,0,823.819289248113,0,2135.00453900617,0,0,1554.79083050765,0,0,0,0,756.419218317236,0,0,218.963567335865,0,0,0,0
"19",0,0,405.315051069038,0,0,0,46.4661130666003,116.827706540679,0,83.1397313709047,1920.97175732475,0,1430.44032587258,2203.92548666653,3164.32250164988,0,0,0,0,8.60219661508324,0
"20",360.553299970329,0,3015.08230636353,561.925664872769,0,677.375562006425,422.542630667015,0,0,1629.96595698604,0,1756.27252417247,326.415658833109,848.789017555619,0,0,30.0781496814969,1688.43888530615,0,0,1098.43409014249
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
