"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,529.637648135393,1356.11333061461,0,1816.54045461828,648.127329996036,713.492790524181,3161.10649516539,0,0,0,0,107.240868165301,0,0,0,0,2470.18849228977,165.765713381735,0
"2",2830.2227234373,0,0,0,119.073080647601,714.711736297795,0,789.231063767689,0,0,351.236881689512,433.022453489921,97.456585182437,0,0,1646.23077384279,0,0,225.918278035676,2886.10299966538,0
"3",315.028293760185,0,0,0,237.03526824039,336.404914546974,0,259.793532966287,0,61.6599837501108,1857.12400989704,0,0,3673.71237657366,720.028106019067,0,0,0,528.128045610601,2601.86531269877,0
"4",0,0,0,0,1288.01387697537,2607.26639549021,0,1819.35794774396,0,265.919847075181,0,0,293.64007932908,0,0,0,0,0,0,0,0
"5",426.366229895489,2018.37126478428,0,197.907671683728,0,20.6401175120362,0,320.057837341599,1930.80015646737,0,446.835548416027,0,1864.29936580858,3232.00587292376,0,0,0,0,0,0,849.005900717223
"6",2226.31045846397,0,1285.23880801935,0,0,0,0,0,1717.45720355713,0,0,0,1499.18474294728,647.55762794211,2433.19477091464,0,1052.58036236348,81.9443113694216,0,0,0
"7",0,0,617.099871261465,397.395776201806,155.827685766672,1042.68269106088,0,2.71049217626225,0,2491.72876148762,228.348880159959,1860.02353474057,0,0,0,1322.98087317127,0,0,0,925.372929501902,1519.35128764456
"8",611.67833786448,0,504.464091606558,918.774617938235,0,0,53.5834095911391,0,0,1141.33925030063,0,0,0,0,0,912.618880973076,0,3876.85447219202,1587.74596573118,0,0
"9",0,0,1050.51393309638,935.704882083393,1465.17950109652,0,153.25850976744,0,0,0,953.2085435209,934.129610771755,0,0,0,0,123.996628836375,0,480.706298821225,281.107270582347,1597.50996445289
"10",202.579774904634,2212.00003977561,2946.68151178148,0,0,0,0,0,0,0,1120.01179744191,0,2281.03116914204,0,661.810786349611,0,488.46524501484,115.336837991251,0,58.0782398570941,1279.46258956212
"11",0,133.434028466579,0,0,0,0,1184.13974841834,304.296199465037,0,0,0,2373.59845179625,1656.4430810156,0,0,61.0378774317838,2374.23242539216,1821.28554485585,0,0,4262.90091406784
"12",0,0,0,1817.20315583336,0,0,1487.14606352842,2647.19533747772,0,0,1205.74010253553,0,0,0,211.643279646582,0,0,2724.98475255549,0,0,18.3536932208001
"13",2225.70631664873,206.704587999405,0,0,2974.18912632695,992.404786163557,967.402409161131,0,0,0,0,812.90914516478,0,0,0,702.656003049967,1412.18014716681,0,301.999782083621,0,1213.1556620529
"14",215.212931942445,460.146579473208,0,702.011764841215,189.707975084349,0,3680.82909463734,107.23144145574,195.294646975721,0,0,1488.69494590829,1085.14305227656,0,1165.55004381736,0,0,0,0,286.349475221852,2387.09306527487
"15",318.366306435823,727.612627158803,0,0,643.486332686127,825.500083314113,0,0,0,0,0,0,0,0,0,0,2562.96810042706,556.59168026785,0,1797.84679490793,2746.06329970384
"16",0,0,0,1506.59316817554,822.975685144178,0,743.451728921914,389.295115327392,241.522584226575,1635.92580868952,208.862797052644,1549.99316256083,0,0,1360.53061506673,0,0,171.298318115328,0,301.751880962569,0
"17",362.090323131418,80.3315949956465,0,0,1367.17301129872,0,0,486.991147898785,0,2403.08073334654,3428.08327148031,0,0,0,628.319875364536,1.2040431297923,0,0,64.6193390717028,0,0
"18",0,0,1989.07557777299,0,0,0,0,991.399530200422,0,1145.13966316065,0,0,0,0,1663.43564967082,1365.74545249946,847.142488184917,0,0,0,341.316414304977
"19",0,0,0,1247.79724869805,8.57130595316521,1286.06609467411,0,659.824674631612,0,0,0,0,1059.88932525466,0,384.837308232744,3610.86735571584,407.460439685579,513.797225352089,0,200.899891978179,0
"20",0,3779.97687198251,460.012168010234,0,0,178.829529468874,677.295707732459,0,2067.4083568275,0,0,104.721904689028,0,1417.67327002427,0,346.564892179224,0,0,3372.10901474822,0,11.282030895138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
