"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,252.469798408728,2611.62550736929,82.683063043545,0,0,0,1147.9224607143,0,0,0,472.341343320977,0,0,199.991646105354,0,0,374.56677526007,143.806423828859,5682.80610483939
"2",0,0,316.468888740627,0,0,1275.66093835617,0,0,0,0,0,0,0,0,371.532303185118,0,2674.708499656,2184.79681455507,902.466480231715,2367.57265133133,0
"3",1628.982050143,0,0,270.673347933368,1179.66684185268,0,73.5114653888415,0,0,0,0,149.015876889542,0,0,0,0,28.7372914395835,0,2364.03735544671,0,4896.1556149694
"4",194.885446680392,1066.27806934347,0,0,0,0,413.209535743714,0,0,445.257875765291,0,0,0,500.797437455796,374.906792385483,1163.56771706539,304.786945405327,0,1548.63890726253,261.869419506384,0
"5",0,0,0,0,0,2475.2875907141,0,0,220.424970534151,0,0,0,210.385840251452,0,1999.13894595249,2095.29685500965,0,3726.63258832133,0,579.123174766829,0
"6",0,0,0,0,0,0,680.005066310248,0,137.255875738725,69.4847012639136,6577.26445538345,0,553.682885994619,0,292.635755458417,0,0,57.947035042192,1625.81999906611,949.372511319682,0
"7",0,2809.8753454414,565.473495624081,0,1908.24532726794,0,0,264.712831101468,341.439845894519,0,0,415.007189523601,0,0,2580.3721152225,205.814639771024,0,0,0,904.427119690575,568.154873635896
"8",0,0,0,0,387.77797453743,0,633.539192056212,0,0,0,0,0,3853.69268429576,3209.28397554323,662.640653318821,0,0,0,860.124546445974,0,0
"9",0,0,718.343085712988,2420.88603396283,0,252.626977325689,850.99466480302,0,0,822.216730791733,0,0,800.433968661127,0,0,1108.79481400926,0,1001.01886776253,0,0,0
"10",258.29901056803,0,0,0,0,0,3841.33151294515,2015.94889062261,146.994596649608,0,2596.53377656295,355.392175263622,0,0,199.72580569484,0,0,1308.96607158231,0,0,642.266151931504
"11",1994.05377726046,4205.54969971087,2502.97496851433,1673.81555419607,0,0,0,0,0,0,0,2950.82694664471,0,442.197151239841,183.026756322215,218.923417021113,0,0,0,0,0
"12",0,1536.87448014022,0,62.5585979203604,3271.49531946764,0,1717.81515676405,0,1309.6347819004,0,0,0,0,238.767355801718,0,0,494.053354938643,0,0,1481.06733786505,0
"13",0,0,0,0,1459.64256885781,0,541.695149947578,0,0,4364.25332829594,0,2156.26656132116,0,0,0,3287.45035739512,0,0,0,0,0
"14",2992.29645544043,0,1256.13852562554,0,0,1486.33021506009,0,1086.66697096225,874.164906444796,2014.9743273071,0,0,0,0,0,0,0,1582.73176543609,0,669.961850632487,0
"15",0,0,0,0,0,4331.14108169068,0,725.182408941653,0,1165.59672322439,0,0,0,0,0,0,0,0,0,0,3956.51501104496
"16",0,0,0,896.418701975128,0,0,0,2647.12890293096,0,263.010361161792,0,0,564.91720898087,1272.53650124711,0,0,778.557003980654,0,1355.7611526788,918.273668343202,235.597362944707
"17",2665.04495639203,0,2010.27884453228,0,0,0,0,172.878143522362,0,0,0,0,0,0,2565.37130754212,985.779434785537,0,0,0,422.540652943161,0
"18",0,0,0,0,0,0,704.369022571364,1330.90566417905,0,0,625.65360024743,1721.47414194038,0,2449.439377495,0,704.287270830662,0,0,0,807.125698530351,0
"19",0,0,1760.57600252544,1143.5238727129,728.375201979613,0,138.763235223898,1247.45329871625,2704.55443333716,0,0,0,818.249847114785,838.514978565884,0,0,0,0,0,0,0
"20",0,0,0,0,253.346552213119,0,0,0,2431.19757200618,0,0,1809.11031753843,2563.38362233665,126.653238280464,0,0,4988.1827416511,0,0,0,243.999702531446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
