"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,167.392676816876,1191.9203167665,0,0,690.13502744398,1140.56142837753,516.860025084041,0,770.647490999887,1272.36669379524,0,4125.39858424142,1092.93087936503,0,0,0,0
"2",467.521276590883,0,0,103.924915734256,0,0,0,0,2103.97205562088,870.818071207974,0,2749.88036104045,248.746143065837,0,0,454.669712573703,2933.78172414005,0,159.892316081999,0,0
"3",0,149.557517617466,0,954.101346041569,0,0,0,1626.21674328725,0,2485.05493076314,1093.10000119005,0,0,0,0,0,0,0,2603.21062013489,0,1679.53868502875
"4",0,0,1806.43362667834,0,0,0,0,0,965.782305250586,271.818597169077,22.9463896105674,1273.24433610061,0,0,0,1023.15356262329,0,0,0,0,910.819329181309
"5",3135.4380565806,0,0,0,0,1731.6283100225,0,0,0,0,0,0,1720.10269371052,652.919720552487,957.429494170614,0,0,0,0,984.080352145413,2124.69133836785
"6",0,267.703318707905,0,0,0,0,1116.02612484174,453.1734615637,230.799296613072,852.666821489072,0,581.805374740634,4853.8786547219,2294.2208412064,0,104.238823105269,0,0,0,188.955568587673,0
"7",0,0,0,458.615531922262,0,0,0,0,1670.95727555764,0,0,1294.66830730238,0,2.81574467742502,2441.88138978313,1093.39718363911,0,1346.56019874356,148.95011579702,1605.25169475477,500.425340995713
"8",4625.0908695715,0,0,0,1132.55700504838,1048.18650212616,972.484810372032,0,85.320843195656,266.188243569006,0,0,0,91.7816167848219,0,0,0,1385.44913552987,0,0,0
"9",0,201.101109819697,0,0,0,0,29.2369594034496,1824.46954743311,0,0,2486.68167656133,0,0,241.673028838988,1264.96579068947,0,1075.21942880101,0,851.967601482134,0,0
"10",0,3266.65150731372,0,0,0,0,0,0,0,0,0,0,250.100501393628,0,0,0,0,2536.64591641056,683.464295682215,3786.65393876252,841.941832257986
"11",0,0,0,0,0,0,1159.76513337825,0,0,0,0,0,0,170.294852963187,2174.62999524292,2520.01465121697,2148.6870209226,0,1547.0178256673,0,4450.95879151838
"12",0,0,2446.84781042345,0,1603.36089326647,0,0,0,565.042221307112,559.813924150099,72.3446876132135,0,1565.17760164227,30.1126114287794,0,0,0,0,2484.39876355961,478.21386985071,306.954001556364
"13",0,735.519800203931,3346.42782200173,0,0,4380.88103171752,1250.15576981569,0,0,0,0,54.7512912365817,0,475.250853516614,0,0,1566.32139732553,0,0,0,0
"14",0,98.1210043282863,953.040919927092,1085.04270990251,59.9551856716539,310.790509432223,353.242642379856,2675.06449020115,220.083579393236,2224.50628716206,81.3633330818501,658.049868144508,223.462108052327,0,0,544.453545918976,0,430.506639359495,552.51367798673,814.516795470949,678.551720495884
"15",0,2982.88017110646,0,221.926304338508,57.9412868070795,0,0,2259.82255072138,0,0,366.923794329127,1399.79091518599,0,0,0,0,61.2213439149037,2570.85932134547,0,0,257.069537152764
"16",0,991.957735608218,0,1555.26474158666,5428.02413110678,0,0,0,227.322555496265,0,0,0,0,487.59917847105,0,0,0,242.032521974257,0,0,0
"17",0,0,0,1445.41137894319,0,0,0,652.13031777001,0,26.1264247058855,2299.93880924908,1496.019825514,0,0,452.185235286676,0,0,746.943315798951,0,1647.46828918588,55.6697432638308
"18",1260.46471121657,216.840578408365,706.554420084325,1991.06133203382,0,215.398993671477,0,0,61.2908126225331,447.239319216319,0,0,0,3359.15487339405,0,0,85.2497351467832,0,0,0,0
"19",245.046782524797,708.244851521905,123.419010569089,0,378.530492683923,476.061452560089,0,0,0,0,0,0,204.972207369874,0,1938.2585299092,0,283.506947421247,603.096093537355,0,0,4418.87450207847
"20",0,0,0,1264.15335556718,443.471177818618,466.179686850253,4714.32256156307,0,2492.88347071887,0,2859.29311547457,48.882929856291,0,0,0,104.580088674378,22.1073600341431,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
