"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1568.51844188229,0,0,601.625523360843,210.749838227198,2635.72847928526,0,934.333159083762,0,630.256545795905,0,0,0,0,1247.46529109307,0,834.971093286024,2304.56475087616
"2",48.7463835834776,0,2097.49248352197,0,0,0,1034.0333464186,417.248158831416,14.3570947741477,0,0,207.203588755556,252.912448484868,0,1098.26996037541,0,2033.73867686711,0,2801.22594547208,87.9784889714163,0
"3",0,0,0,1980.46019552567,914.72900097299,0,0,205.230229486167,0,0,2356.76472057124,866.456285980552,0,1550.64522547367,283.069495573262,1010.8829100203,1187.05551410544,235.4862663538,0,0,0
"4",1760.8530908964,0,0,0,1098.7940445681,0,0,0,2430.09087775524,193.80341247585,0,320.683483760468,99.4406789344985,0,0,0,0,0,0,301.506431381607,69.0261268415011
"5",60.0588592459337,1909.94776926749,0,0,0,116.235922852809,479.26473135007,59.4178890369131,0,0,0,0,1430.39813753838,0,1193.58665451959,0,2365.39922618065,0,0,2413.53756046266,1278.44321509542
"6",0,0,0,139.750461104904,974.5667249914,0,0,0,1017.25716309046,3034.1513940033,0,0,0,0,476.455073656603,325.918351707605,2862.95653187746,2112.41258514553,0,0,0
"7",614.553047002331,293.4076662143,0,1269.38150248435,0,0,0,3981.43615225199,0,0,1899.18422141666,0,0,1692.75480624213,0,63.0207133458181,0,749.784674215376,0,0,0
"8",1738.14990332669,340.311584228484,0,0,0,0,0,0,918.113132351331,0,491.232029682846,0,495.20994759581,0,1748.27543156499,0,472.053386500444,0,1702.82815694447,27.3628835006263,1673.52257050189
"9",1114.94869484169,579.310975093069,0,964.876112318406,302.901227541019,0,2207.84303558752,184.38641662568,0,460.54085976238,187.436115939966,0,215.488758036003,610.782869241898,0,0,293.186281650479,0,0,396.743004837899,456.870791553036
"10",0,0,2563.74331610621,0,846.779458130055,0,726.74455135061,726.988463750832,0,0,0,0,3540.82737904596,0,0,115.005657076229,0,0,0,2845.36916636076,0
"11",0,446.201624507789,1892.65933204374,518.714505115973,0,354.841756875545,1101.05786919274,384.071483191751,0,0,0,3330.41193119639,0,280.098015056949,456.81809808401,0,0,7.18269890661759,659.765969404078,0,4739.54498733398
"12",0,0,0,1107.86932716865,1772.14870022496,0,887.3551224729,410.705877558106,0,731.905207512249,1170.10875090563,0,57.0179050095264,2611.15086640117,0,145.948638016239,26.8856083899791,0,160.262611614151,83.2400214855174,947.667748039023
"13",214.41945005478,2377.18750431031,0,593.720950180555,364.750870388673,0,0,0,373.28103862492,0,0,704.153160988138,0,0,0,2268.25164188191,0,2006.20923861391,188.47905150687,858.028187809555,1860.82687145803
"14",0,0,0,423.246073867266,148.433698319864,1382.59863307264,0,661.567880500736,1184.98077019366,0,0,2216.14155610289,0,0,0,1203.51964714533,0,1611.51558959627,1850.46135458381,1280.79981352624,0
"15",0,935.112557626156,1016.11294838766,0,0,0,0,0,0,3070.9775979315,0,623.209871923981,261.383413630233,0,0,3352.98824911775,27.7506114997209,890.899974784754,0,0,0
"16",609.863585358855,0,0,0,0,0,0,0,0,0,831.987247170421,1198.46773304891,0,2332.75823321321,69.8053445993669,0,0,681.682956316103,1668.39212686643,375.603857135572,1163.63978053441
"17",333.23554078066,0,842.837434268112,0,0,964.040573830003,70.0254931925035,898.039878465269,0,1653.41557612479,1494.75869500338,0,0,0,1081.16980437087,1484.37034368193,0,0,0,0,0
"18",1109.03459927106,331.854258220223,0,67.0137930849475,317.681471425404,1930.58499095355,1898.36545113126,495.199062543672,141.234500018048,0,0,0,0,0,2052.28664914612,0,0,0,0,0,0
"19",343.976322272461,2014.79823164134,300.880969450827,114.371568025666,2530.4476526573,0,455.438768411831,0,356.125705793113,0,0,90.3655973644399,2854.15218688494,0,0,0,0,319.453867673986,0,0,0
"20",1785.72221985026,390.445423526844,668.99712590551,331.578685311306,0,5072.74492556222,133.480109285082,855.835780506919,242.420681333723,0,433.646892419931,0,0,0,769.613923191743,0,0,0,0,0,1731.38797966406
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
