"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2679.91022933926,0,0,0,0,0,0,1816.97569811425,1043.58252508223,1315.8316005122,0,2027.60031927724,0,0,0,2084.31275056537,0
"2",0,0,0,0,0,558.856027372121,106.424773514124,0,583.295013889701,478.180269352831,445.793196687085,65.7872439113255,916.038789737571,0,1380.77553693523,1223.28442372929,0,1670.23494929065,0,833.25735766336,1831.2789939727
"3",470.374143793961,0,0,729.369458008176,0,0,2871.48866618015,0,0,1611.57779979784,804.857729587527,0,79.661508164466,0,2052.61335273985,646.867378532414,936.515570219956,184.10291882681,112.153432926842,91.1978852850863,0
"4",0,0,0,0,758.920861128518,0,0,1073.16142265791,2012.04894773939,527.51339543447,0,0,0,0,350.137292338926,0,0,0,0,1500.07242814632,52.3437991681334
"5",0,0,0,1446.58990118694,0,0,0,0,1323.12095293117,0,2108.72513771574,2175.99819877961,414.709978318714,1906.23319063081,200.944427897511,780.161022651037,55.8819542662113,0,0,41.7814524416771,852.143748730507
"6",0,4.11948455809053,1370.65011031595,639.840404795837,92.8402751218246,0,0,547.554100067577,0,797.502026717888,0,379.332796102724,2020.05704322294,0,0,1641.24253583209,0,0,123.904106495462,427.313769870753,2899.11163247621
"7",0,40.0261143970406,1163.99481194989,965.240530030533,1090.64644650941,945.655243035076,0,233.700417509153,81.5137894515427,309.840161694852,297.885872090213,1116.99033379259,184.632716975435,0,1564.17876931556,339.748523947219,0,20.6326941009802,836.953143276217,0,1371.88321509723
"8",0,522.095448147441,421.494078072172,0,0,0,1557.26719899987,0,1524.81959555747,598.943486587364,0,0,32.7512586750428,3680.92584005142,0,34.3403412205255,0,65.5062661626017,0,485.66431277689,683.251199946779
"9",0,749.371957770983,213.539583132099,0,0,1500.70735139453,0,170.45499185588,0,1002.10341241895,787.033236315352,0,345.829387722508,0,0,1520.45349286624,1673.89370446205,0,11.9280250904453,0,0
"10",638.241322028779,987.142012200143,0,1086.11441026313,0,0,0,2066.0406591865,225.136732800421,0,0,439.635051831491,0,567.723098214961,642.316727726146,0,31.2822893488755,0,3563.94760663261,583.688864449539,534.189217138013
"11",657.769105459432,391.704950627183,0,701.046557410862,621.828014252952,2354.74988229391,1230.46036407386,0,0,1560.82331662499,0,0,0,505.195733740351,172.715074111921,852.203585199999,1621.42419264433,388.302572202111,148.812420458597,206.317191547793,2758.01531026122
"12",0,0,0,0,0,646.139373564389,441.614636163866,1044.06051154058,693.104618571927,503.40294807025,686.813660365033,0,560.043940457785,384.937132444366,1291.71092460571,2.00074488871094,0,1028.88092493547,0,1434.08172576144,1395.47524342854
"13",740.387514211286,3393.40070793664,0,166.136668691985,520.05022416875,1015.34518046427,627.300892421041,925.85977887187,0,196.049077559977,1791.12366703037,1602.1008485659,0,223.237224512866,0,133.598144212904,0,270.93856828412,0,203.779468885756,0
"14",253.253388113853,1229.39858416092,522.520497966144,107.091713918662,0,0,216.433342322026,161.490798829063,0,348.272267008089,0,0,2168.99557166313,0,76.8837067426966,0,2361.13620704564,789.121338277023,2593.3246996365,976.806244917404,158.536656307639
"15",1803.93076394243,0,0,0,1104.41295142395,1223.62257662798,0,340.991315176494,0,0,240.855901679192,1001.09985669508,0,166.785726294453,0,764.284619846759,0,3338.12737069218,0,194.324142523183,0
"16",1205.83466300449,0,840.226483523217,685.192627021743,1709.08291105733,289.171981693825,264.541224006269,0,1000.36685502693,0,118.44382380799,0,0,0,1261.82544301973,0,0,360.037407663347,1197.47744441839,0,0
"17",2580.3950491585,1790.83038489155,0,0,0,64.0651300401098,0,0,1146.03480624924,0,0,0,626.828037995687,73.5811839445672,0,0,0,373.491177905278,0,0,2166.66756953256
"18",95.1407767912254,0,624.679900255617,2075.1268178793,693.540936217781,313.76794114599,979.043017642177,0,0,0,0,959.1731813284,126.449662025819,253.739285283018,0,4.12101978870021,858.350742066406,0,442.914337456831,442.542913923342,474.664243989754
"19",0,65.7119824798183,2178.67726943772,477.75252686283,0,89.8992622198936,778.320964372328,0,0,407.139563807345,1859.36925859134,0,333.338481400902,0,235.249179648675,0,1730.54117701782,176.07721248901,0,0,1047.93399184823
"20",1288.23496998064,444.775967466156,2046.94087503124,0,0,819.0668532946,522.338922058182,2927.56311528166,724.148131002111,803.446322735266,658.550348324052,0,984.168499513856,0,0,0,0,1196.63974186989,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
