"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4784.73114039695,571.858589148056,0,0,530.585374840132,1087.49738238347,1108.68298349657,955.188081155723,527.939439488682,1065.58506692543,0,336.145065055649,0,0,0,0,0,0,0,0
"2",1320.59173879963,0,0,0,0,992.289709371489,1134.4372080129,1372.14772048194,1925.26649523829,0,697.893192945341,0,0,0,0,0,0,1300.22163882507,852.548324795043,497.81054758642,0
"3",0,0,0,2968.93755414981,0,1689.74835894285,3777.28813390721,0,0,0,1032.30460092668,0,0,0,326.366439354494,0,0,269.943457563873,526.191299218216,0,0
"4",0,846.990669630179,547.391865036335,0,0,362.310372299903,0,0,0,2301.90627378918,136.339305857142,280.699466057822,292.273790030335,0,74.5781344661347,0,0,1431.70826944675,0,0,0
"5",554.061843486264,0,940.648156199988,0,0,0,1061.85373813025,0,0,630.948282231035,3002.12694014285,0,1990.25215237754,0,0,0,0,0,1069.61925227791,329.774061720399,1727.00553898379
"6",676.781204071353,434.911250166503,0,0,1239.21658480649,0,0,0,1223.65836701349,0,0,665.847944050148,1585.54189428504,1076.79724958188,0,2545.22336519673,1495.49042640573,0,0,0,0
"7",121.625313212704,20.7053060177504,495.747292508059,0,699.893843835727,3085.96316314996,0,0,0,762.745818759998,0,1355.74343273491,2738.64085325727,0,498.75695628721,0,74.4405828219275,312.843475686765,0,396.416744900742,0
"8",0,2544.44024704025,0,3242.67287447414,0,0,0,0,0,423.224494132252,0,290.603352195183,237.162579261859,0,0,236.695769833479,0,0,0,430.682031661784,2201.57767759842
"9",0,214.292589746162,839.343827823507,0,86.9532196664454,0,0,0,0,0,0,4017.70450442198,0,1637.63392016883,0,845.712201884604,256.121659547532,0,77.5532197700988,0,0
"10",399.636171924081,0,0,0,0,0,925.778335486147,519.307961792201,0,0,234.751518888599,2946.49450966143,0,1634.93342328628,0,440.732388259506,3699.97171844066,563.851964081708,0,0,0
"11",82.8662947635462,0,921.158073103091,0,0,0,0,752.822672802529,2908.1755616263,0,0,0,0,1276.81610817445,2977.13659419934,286.049248988794,508.933722969732,544.024532609116,1074.73038178429,2071.31753363546,767.337546252833
"12",232.973956499,0,1174.17019643816,838.290467915843,0,0,0,2496.37910549956,0,0,0,0,0,1164.74702569725,1145.16058540438,695.750113401523,2364.7949339422,0,0,0,0
"13",0,0,1366.02578549374,0,0,0,1209.3387415502,0,999.875919778717,263.798624678593,127.19545166412,0,0,157.93738987528,1104.07676021763,0,0,0,4958.77901721253,1622.28027534687,0
"14",0,0,0,0,1376.01377447218,414.963349023157,33.4586710005157,0,0,2723.31299847076,0,0,0,0,0,0,597.567756278577,0,107.723041770442,358.56604712781,6351.65937876536
"15",0,0,0,0,0,1076.26661932597,0,76.9189486737652,157.120636726786,0,805.911146839866,0,0,1488.29858595,0,2108.31041373238,271.705036664891,0,85.8962822319555,3798.29326677835,309.714287977564
"16",979.617785469293,494.392058778461,0,1916.82827237204,2626.22950998261,0,0,0,962.372759660145,1314.98147102457,0,0,0,0,0,0,0,359.404609624687,278.3743973314,0,0
"17",0,181.849564367863,0,0,1423.2467215896,592.264520411615,0,573.567795835031,0,0,1583.4496133955,0,1447.24479377498,641.026312895126,0,2379.24401744781,0,0,0,0,0
"18",174.018378628835,96.2647684918807,2081.90183175162,0,0,98.5067818223897,0,1227.15949391778,0,0,0,0,718.367409086132,0,1382.46315207645,432.188633248441,0,0,0,0,2132.38432677064
"19",1585.67262917653,0,444.477992181332,0,1090.43048015284,522.986400220576,0,919.822301816169,0,195.936645235159,1113.89499460835,0,275.942614019521,0,1720.81181307627,0,0,1510.03499968931,0,0,0
"20",3605.71638045319,0,0,112.772447158097,729.248714714042,455.162153738666,365.581791283399,444.068126661007,181.931622020277,0,0,0,215.516249807837,0,0,0,0,3570.06019517225,0,0,2735.81606554867
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
