"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,674.553415846878,0,0,0,96.9728621004601,694.210403462077,1742.16567358749,0,1682.59902535241,138.557697833777,579.628686035895,246.156251836981,1278.16366656064,378.501236886892,0,269.222022935018,732.623371248772,173.98184991744,1442.29286045872,838.58409882722
"2",0,0,850.559274686835,0,0,1289.59681440175,1052.13357014113,0,0,66.2517375717325,443.524643970282,1841.51451286378,0,587.48666775992,568.85971891143,0,0,927.616923615887,1959.06153166761,0,506.601180465711
"3",0,0,0,660.314722126309,0,0,2236.16714115933,173.065978351852,0,1035.16705798644,0,0,676.110340875625,0,507.439575492085,1499.83162016508,1259.30722185496,2543.37618605141,0,0,0
"4",1602.05055109339,0,0,0,286.756320517619,0,180.670711466003,0,0,0,0,374.6146879185,675.799130348203,0,134.64791639625,92.6956700318474,276.742249855334,128.648221627545,0,0,2521.57268735907
"5",2386.36683682833,1607.10627729741,0,1002.19018141529,0,0,0,0,1020.32361445363,2231.78938349003,453.732356580794,1198.42142103764,70.6723984262409,0,0,0,0,284.113543522977,1051.57395249768,0,0
"6",252.965907596206,101.26979894833,4635.81287308065,0,0,0,0,0,0,1185.8790667513,0,0,687.182852411969,358.147944016668,209.993450260739,0,2414.34233708896,0,0,0,1097.87405542253
"7",258.949749982822,1398.91169141478,0,0,578.984529818867,1711.55599641262,0,1120.22695737117,0,0,3010.58959373469,0,0,0,0,1281.01520643914,162.863301068645,0,78.6097650277945,0,961.815991902464
"8",627.216633911687,0,74.3782430847831,773.932767233176,312.798785197775,798.279406170787,0,0,706.814378724792,0,0,0,1479.19482828469,1188.2935938383,0,3270.40326848602,0,303.300999568448,0,0,72.4461216968175
"9",0,0,0,0,0,0,0,0,0,842.00625945813,2063.27184626029,693.009028221852,0,1715.07808176544,0,0,0,49.288713053989,1549.14842367447,114.355716330347,949.157074264717
"10",0,0,0,0,453.448679255516,2351.50423657008,351.322340037705,0,0,0,100.916683425556,0,136.835459137598,462.506698721295,3992.7796299171,653.374928753005,0,0,0,852.933272694665,2009.83606330805
"11",324.217376011253,120.431872055821,0,652.054709620249,0,958.401932412115,1291.75960985872,725.276107496897,2078.51421610818,1764.75670392274,0,1032.83224812439,0,0,921.280424702856,0,1799.96915904803,0,1894.60651248098,0,607.267399067276
"12",2278.53169724251,818.951961321565,1109.84649991931,1487.91003262448,323.303614107789,0,246.440538511971,684.941099449509,0,0,0,0,0,0,0,0,135.832021362021,1130.48039182045,1655.75102069872,0,240.277507739624
"13",0,1455.31491410665,273.277501238725,1679.68148472674,4890.06804774506,0,1633.38199262461,0,0,71.4068805991684,168.819055175323,0,0,0,0,0,0,1284.32781070256,0,0,353.03027889898
"14",0,190.921094711721,587.426083255525,0,0,0,381.374505264341,159.736627297429,798.172001285615,0,261.215061099162,0,1684.28419614568,0,1446.40754280067,0,346.79262979442,1604.81873930592,0,4502.11653594844,0
"15",0,0,303.100065690517,0,0,2312.90034577346,0,0,562.001584566377,0,0,0,0,2304.65599184602,0,2672.97860924231,711.885749443913,68.7896187337057,203.174501235143,651.290920808133,387.657837561911
"16",116.94147173139,208.169782771741,0,0,326.811662452364,0,152.676424726695,2182.87176708995,0,0,1155.80433439983,1496.05726127703,0,54.3758182262828,389.324710854616,0,0,0,331.364522316287,1942.15120251746,575.651905879621
"17",1186.71890517668,224.368726760751,0,0,0,0,0,1464.0756208789,1828.02367314747,264.937932678278,0,304.450870894625,1170.4355712185,0,249.957076577322,122.532952078928,0,0,0,0,2006.39201030608
"18",373.372370806784,9.57123284563249,0,0,0,301.835209305523,291.037507310705,0,608.253863734159,0,899.662865067219,2036.56449274777,913.632888443206,0,0,254.036958741616,952.395230320808,0,134.143136875892,0,1568.74901959488
"19",326.230196103332,734.334303681889,1548.32306872754,1991.0967871258,910.306875694441,0,344.595794877681,725.411617724086,0,0,1097.82161352333,0,0,407.334109052662,354.882589366192,0,939.6739142991,0,0,0,0
"20",0,2074.67252287285,0,832.320931197895,1188.75433443058,0,739.463462313252,513.105661729321,1711.48611119948,0,5.53608112357733,0,2096.78348382753,722.147443841849,75.2765629158653,123.036938055263,0,804.708623447701,0,0,1528.58158960229
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
