"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,114.490014436226,1474.95417541519,0,1836.27195652773,308.200903760269,0,0,0,1113.69553537484,219.610216250953,151.759642976846,2401.73018053713,603.134315248573,0,854.996519238769,7.75733746861081,0,931.31957612462,181.056446553586,769.236302977377
"2",0,0,0,220.18394360063,0,759.348941715077,0,0,1496.76475050721,0,0,1897.56745283063,0,0,2025.16036775885,1959.19353448216,0,31.0461520919116,0,511.323663072507,1192.6177699971
"3",158.140345458237,1665.10364213224,0,183.15286630931,0,0,505.082372552194,0,785.112403554354,539.070291954624,391.100957113884,988.23586569033,1243.69272196538,936.494595058418,0,0,870.953141906572,1108.58454426764,0,0,1216.05609609991
"4",176.365979196274,153.030608240145,305.09573759623,0,42.7539003115154,0,0,0,2538.87368944503,0,190.086265453287,515.523195709901,0,306.665789950548,639.839418913101,41.7451899424147,0,5.73835873285589,0,0,1358.48001312249
"5",0,0,2627.32948580195,851.11025903684,0,1091.81559169872,276.196193968916,162.583592588643,769.363559881155,0,1952.53243360516,315.402031413464,0,0,0,0,0,940.026993713087,1062.96997132333,1256.95985251882,0
"6",1486.85039833056,1195.75380514281,99.8422177794566,57.6324863828872,0,0,458.307217338331,752.890609297258,0,786.182206765705,0,641.803344309366,305.207001702406,32.0017944559877,0,593.506809371535,2214.52149276871,0,278.333891972591,0,2040.63500995975
"7",0,2831.52919652362,1175.04333755001,0,0,0,0,2590.11268704701,0,27.3083622723298,0,1177.35715057463,775.468892401973,0,0,0,607.408561347485,694.811530350014,0,194.430250753616,490.05281435227
"8",0,336.545800222672,0,0,0,2213.5917860403,1198.67948072632,0,0,1546.20291284849,493.306568385707,187.535820986528,0,2146.98739347774,0,0,629.972278154105,0,0,0,854.236985355465
"9",341.090858450896,0,844.001358340694,1520.76228266704,781.329766113301,0,0,4.92178211400972,0,0,0,78.5482159608291,2091.30379324054,68.7172209436742,136.44285166723,0,1006.79703472444,0,0,0,1101.39997880658
"10",846.343063789978,0,772.725389075111,733.932705392924,0,591.601258578814,0,0,443.504807282282,0,2303.59182097819,1649.73569967036,147.489240444906,242.804692379763,0,0,2052.74360870435,0,0,1580.98570552391,0
"11",0,1906.04395353576,1665.33845754182,2122.0230172515,189.292252746682,0,0,0,1100.03880867339,0,0,0,1606.58672149275,0,0,0,81.1356629663856,2519.52259854372,1241.03560516501,1740.35119299246,0
"12",1211.8982504274,0,146.114301949774,817.377351481444,0,272.395949189257,0,329.003211883613,986.825487313824,0,605.005497928377,0,0,3067.54015789672,0,1395.24174750452,0,20.5206129130863,0,277.022590673857,983.321225636047
"13",1915.36956694884,0,0,1418.50125577929,938.21375596688,0,2286.10949459349,0,638.666417463512,0,1560.51417445525,0,0,0,0,0,1597.95725358175,870.87904841022,0,0,583.09699861857
"14",2544.79244666863,110.200216143505,0,0,1429.4479110827,63.0404010542502,0,955.632866922934,0,0,0,0,0,0,3268.33626023963,3328.65216610715,86.7368145846798,0,0,108.376908223784,68.0490258816759
"15",69.8077197372234,1061.42992127915,0,0,1771.23922552497,1769.82843031453,1850.93038131182,0,0,212.1999214709,0,0,0,0,0,0,0,0,2750.03879162395,0,692.960833639004
"16",0,0,0,812.772515251703,0,282.435984073259,0,1632.49912262558,0,1694.63941779733,0,0,0,0,113.946544043155,0,0,0,400.214049487947,3199.98661888712,795.706612077109
"17",175.053230899788,0,0,0,426.657673750185,421.946045057201,536.628486610693,0,554.439519098924,1122.41756057692,0,617.213772881908,135.776298209909,1242.23482071902,0,0,0,0,689.455002627314,420.387536537357,2479.68339274821
"18",194.991784330728,0,0,0,0,1853.33745236936,0,1546.60993427469,0,0,0,453.883669406344,545.131127587114,193.617324860894,46.80522653052,1796.57018534663,0,0,1678.04832806721,34.2597430207181,0
"19",612.858052245912,0,0,342.052932916359,177.257328109358,193.504059295777,897.408766204734,0,0,0,358.807688352851,804.431811301153,584.701423374151,0,1139.91369577833,0,113.042650864134,2556.07069910769,0,0,1599.96176262563
"20",0,244.450436979909,272.279148633619,0,1678.76907908671,0,1585.89160844773,1516.62330422291,0,2103.07783874911,1724.8962096702,78.0955354091398,0,237.991910637768,1858.90607015126,0,0,1114.89260456909,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
