"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,371.29900396902,4180.83249649858,0,477.945526948488,507.280225833259,0,0,0,0,753.857957009508,865.045199455471,254.68263456673,1845.5169322416,878.136196352672,833.616950015232,0,0,0,0,0
"2",0,0,0,0,0,0,914.712700604849,0,1842.71511530046,0,0,0,3370.25414806506,2239.60533382437,0,0,977.810548726281,0,298.206751396994,0,449.901978138036
"3",0,895.001768733004,0,0,347.860298970366,64.513392416368,117.633093481595,487.79162002578,0,0,2661.53913730246,1120.48804024741,461.364771836498,799.792381615466,170.313322173433,0,0,0,2314.17282033366,1150.30919692702,0
"4",1518.57689585747,142.479982355238,353.710379210054,0,618.978692217497,0,1386.93616905883,220.493297763193,0,430.752317596832,0,900.637222877777,0,29.6977853661457,0,411.986362795891,0,0,259.949041514846,0,0
"5",0,1440.15760118277,0,0,0,634.754808263672,474.137595727695,0,0,0,2022.76886721229,0,0,642.714090835453,674.709873565875,3547.45334035412,356.674402450211,359.176111709259,1153.74327424866,0,0
"6",924.822778163351,36.3893614168833,0,0,455.416609152724,0,389.409304533901,2404.67097109988,909.763832116271,591.770229541805,941.236060429409,1818.9705208656,230.58062016615,0,329.114727989826,0,0,784.79602493599,0,87.4739560209517,1039.0532891446
"7",1745.7107265872,854.94282478393,0,1416.08380416893,0,0,0,495.421073542096,918.52961348366,641.874674010627,170.842926581423,0,0,172.48181053898,2212.62910863894,1039.36356994075,0,154.083563333834,741.559087562683,0,0
"8",0,0,0,866.640876774075,0,0,0,0,681.337263556741,528.108880103307,4.63474142835275,144.141818136007,285.599888643202,258.482556670705,0,1750.78299043916,1778.67143476319,0,1757.4965141161,0,1551.16206156657
"9",1656.61348879643,0,0,318.355389202453,0,0,0,1334.17235213847,0,0,726.139068466196,0,0,0,336.948125129677,7.48535536466507,0,0,0,1137.22888318944,2458.37248074185
"10",0,740.605425960664,0,0,1106.82569795279,634.044040807715,0,606.389370795423,0,0,675.915235406283,0,154.501620014346,0,2320.58096138484,45.8715500747039,1968.36331165887,1881.53408641538,1230.82669134959,0,0
"11",0,0,0,1939.28548459303,855.056273949876,0,1113.20822256749,859.248850376828,0,0,0,726.85417907707,1524.99131196057,0,120.093828185464,761.336016980466,1075.87532188049,0,367.557132690295,927.649013616081,3900.21263503185
"12",96.1754114528313,3572.63895504531,0,0,0,0,0,36.1763664851444,0,1626.54150317179,0,0,161.436955819456,0,0,0,338.18744618547,2365.44385617819,1.5208393031933,0,1914.14505115656
"13",624.159758537193,0,0,0,0,515.058374619971,359.430204204863,2685.5844257508,1514.56132611715,270.924791088958,676.569791785858,980.990365966566,0,471.662117039054,290.767669300646,637.481215014792,376.45118358242,605.082220881678,0,1091.67483764645,708.909684281289
"14",402.198820740666,397.831178854867,711.932755868198,908.249944949718,6.7775987749468,0,0,0,0,824.081768726276,0,716.512611084738,0,0,1090.6643914583,137.339887748142,1314.73961693612,1002.91184561337,772.332896068607,1550.69176106758,2126.99993901731
"15",0,0,135.474452228153,0,887.888772171182,0,3130.33527191821,0,519.967556739381,1777.91352639485,392.670988978003,465.469720730031,189.823074347432,500.687704225371,0,195.463505066527,0,178.930945261774,0,1803.80970684066,0
"16",468.006173666328,220.474484643466,0,1329.81524583583,0,871.931554253794,627.547364408078,0,0,469.198468022715,0,1817.98353068078,68.1630991522324,1806.48869724405,0,0,985.52483615674,0,0,267.067410179224,0
"17",1147.9377006269,946.757007690843,13.4184569712169,0,409.505948749559,812.693555957468,881.115584755563,119.083504605856,899.434599778359,859.663411707898,0,0,1612.09325076015,155.618550283776,805.39223090229,47.9699633223326,0,0,111.209573605325,0,0
"18",0,0,0,562.078705540421,862.0810116297,2478.19338318473,200.768490492935,0,2027.28013612773,0,0,0,1523.59602562435,0,0,306.654047820741,0,0,22.840594201992,359.76238117155,0
"19",1139.73388658444,0,228.159459424302,1064.88554261118,266.535040856909,2811.17699098384,0,241.845278393143,0,697.431815576407,92.4203841592862,0,0,155.442055744094,0,0,0,134.325063060731,0,1129.47336209891,1418.58199068278
"20",9.62605547162116,0,3759.1956094834,674.106622394351,2976.36137784583,491.400476825905,0,0,0,426.532661868743,680.856673434739,0,0,0,0,247.101397055724,96.7277347314422,2395.80942530936,0,0,658.155712136412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
