"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1405.49635574253,0,1336.35017062299,0,95.1093774025198,470.255654264361,0,0,21.1997596624347,0,0,1727.58803668233,0,1471.93360748189,0,2069.04544665039,2371.23471438111,0,0,0
"2",0,0,130.451998739829,40.7607766595303,0,0,0,0,548.929935074722,1636.49130812068,2330.14828586891,1841.21447588417,0,0,0,0,1395.62175962779,0,784.022696309257,1385.56533977116,0
"3",1289.67834598415,0,0,0,1738.70351467924,620.75514168525,970.531889476857,3430.13032874967,945.798482936732,0,0,0,359.817696791742,133.038833610917,0,352.98933377734,66.8287244421829,41.5310288462967,0,640.97652308274,0
"4",0,733.887955582632,376.884372677645,0,0,0,2065.03083102917,0,0,0,317.630076625266,125.078021110526,149.871309923977,2111.68863904821,274.529682791412,60.0812815085415,0,0,59.5159763163538,0,0
"5",0,0,1628.10252940356,293.218864828111,0,1423.305858334,1669.41705126387,0,3602.49419972878,0,255.065014606446,0,0,0,0,1150.96673453486,0,0,0,1283.71971285041,0
"6",0,0,0,1515.54581147913,1178.01916668814,0,0,1124.84991969255,0,0,0,0,37.5828390210663,0,2662.72361849572,51.4831719199781,2981.42475567404,0,0,168.602609748959,1223.23639285779
"7",0,235.759285426459,0,0,1450.63700221737,3266.53149794181,0,113.795421296977,0,0,1972.7967931666,0,0,0,0,2404.72087240782,0,414.797959035107,0,704.483951680886,0
"8",1616.50655275251,1036.86654269609,0,7.15812020814738,0,989.213597074207,626.34989271218,0,0,640.454004815228,993.231537054863,0,0,0,269.982254151792,3180.66867150682,0,0,0,246.627853225551,0
"9",254.331844048838,0,1944.96074427229,1041.60238061088,0,134.790856119775,0,344.152763765072,0,0,0,154.99302533881,0,0,2623.7750032891,352.396846509158,0,1124.31167907528,0,0,0
"10",1981.80481475083,0,1218.74396653795,315.444507328103,0,993.956110164453,840.049829014956,0,156.104906062867,0,878.053959018186,2401.358199011,0,0,0,0,0,1632.41371068259,0,144.766101740037,802.761887509678
"11",1774.87396923661,0,891.918051949781,0,100.421089414633,0,628.725656621001,34.0679954954815,91.1581775716024,577.195758125333,0,1647.88450276188,148.471387975472,355.342199629507,0,241.317114394652,1571.90029938543,2390.90407748254,1666.53502897798,2050.65296188764,0
"12",0,741.21910398808,1141.55973715869,0.629336379176266,432.729689244296,370.818511295875,0,1528.15042497032,0,2819.90623171474,0,0,1344.25943378713,0,0,0,1184.20485129148,0,548.789064968177,0,0
"13",0,985.650311945748,0,3940.21983869989,0,0,62.0918332139216,0,1245.94630071868,764.300540168464,0,0,0,0,980.658532961196,587.084960907547,0,799.404262769087,0,1711.49423892395,732.457145509176
"14",0,3431.71908718612,0,0,0,42.9868976625887,249.487418583177,394.450295571291,0,0,749.704381830461,0,1111.97293098329,0,0,0,0,593.589975876945,4221.10281336847,1168.2512158465,0
"15",0,115.840213053485,1183.41530761735,0,0,0,0,0,0,0,0,1658.39554338823,0,0,0,0,0,0,0,0,7220.78416084257
"16",0,730.679722826474,26.8136576049611,445.623608788836,1734.96573816804,52.1120924698037,0,1341.075601504,1153.8322343251,0,0,0,1303.63768945509,394.254571660225,0,0,0,0,1689.60945169422,0,59.5964957465121
"17",1801.98537582561,201.459016188355,25.2470952657982,0,0,0,0,961.515204685475,271.87063546312,0,0,0,505.332941348458,1534.55667349069,354.794027375389,0,0,0,16.7414743572619,0,3148.39089571736
"18",0,0,0,0,913.359677799957,0,2013.29394557454,0,465.462624183719,2685.2464452034,0,154.396012293477,0,1737.57181674766,0,76.4602361386027,0,0,0,0,297.464017852859
"19",416.749071273118,0,0,0,847.063741298467,1332.88696431375,0,218.689155245789,831.991947154444,0,1129.1102245387,1573.77342933336,92.8237539585009,1611.76379925329,89.7732080653457,741.479841190545,0,493.905734550639,0,0,0
"20",597.631722612674,0,814.626148456082,142.948200465169,875.333229709757,498.579898682672,0,0,0,0,1173.71155948438,0,3055.72938102916,1199.97348218857,501.180500470073,770.257087197264,0,0,45.0987104002479,0,2740.8038258613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
