"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,480.467363777503,1809.71638615148,0,0,878.332219932556,0,0,858.021561365595,0,560.498697849548,0,0,0,0,15.5083930415863,1985.21975345357,1935.90620651564,684.772541761833,957.112706580354,802.657292461003
"2",0,0,0,1658.79450152476,0,4280.61538548254,1825.34564005464,0,0,0,49.2300547932597,0,0,0,841.591160970132,1437.62983323075,0,0,0,0,0
"3",0,329.92544822414,0,2856.58358117052,0,0,0,0,1949.66498857289,0,0,0,130.997802492525,0,0,0,0,491.05269390054,0,2932.51226694141,1900.0430627611
"4",0,843.233917861255,0,0,204.156069126302,11.0804816511729,814.808270743102,0,0,2783.3795528259,0,0,0,0,629.043789330801,0,255.873028586758,0,488.49541674094,0,244.127619747527
"5",0,996.087232404379,0,0,0,0,9.97702372600236,2088.5369718824,0,0,137.821410194077,1746.34667390616,661.996452778997,1950.48172086259,96.4948593980985,2833.04823863215,0,0,0,0,785.499381765187
"6",245.740055171764,1898.10962969633,0,0,823.245623723125,0,0,1485.73100584978,0,33.3132231122775,31.3317329099987,3096.72683654627,0,456.215740449421,0,0,749.372250317492,1857.36390019728,266.318287603678,0,0
"7",2125.56830583192,1673.06406002016,270.158218931056,622.18929790795,0,717.901026723659,0,0,506.841780516829,0,399.369819498657,680.241229031061,0,1775.69518456119,593.99382434849,0,1026.3161372499,0,0,0,172.18389855211
"8",0,0,638.417271463675,1029.766118963,0,0,148.292404628282,0,403.455924888828,2945.95353324888,22.8596270320367,457.263192240658,0,0,680.384899976429,179.425279951037,763.777844856576,1406.50234212445,667.698764869043,0,263.2618219544
"9",0,0,159.674522183242,1390.51194117396,99.8558240856313,0,0,892.937477255723,0,887.567852087133,64.2125729750696,177.914268429731,0,0,1734.38546886909,1654.16746260342,867.835884860775,0,0,46.251868505463,0
"10",0,0,0,46.2061082548122,0,1972.36684665266,359.954350806792,2593.25203811599,2086.90168513363,0,0,0,0,33.6108786621265,2452.58748353725,240.588760349978,0,0,0,0,1579.98984030729
"11",0,603.663834271594,664.677663987868,0,1001.98493268716,0,1645.58253226698,0,0,0,0,0,998.518093388887,2645.88368170607,440.207973805754,1108.20537311291,0,1103.76762942418,243.091408546385,1825.86217588599,1889.92297182572
"12",0,0,0,0,0,0,1394.04807632173,403.414616679837,0,0,766.946174296098,0,990.892427510306,0,396.338842610446,1177.74178310771,270.221082572237,2513.09577678518,274.298270688334,181.569537699816,1743.69979652622
"13",361.618424976839,1145.49075559766,2272.81760499565,230.861740261447,322.771207366103,0,0,0,0,0,2589.94575012678,1243.54043973867,0,239.370911820809,0,254.406036242814,1801.87006712611,0,303.540166908341,95.2102407796938,947.86461987687
"14",1508.23783687036,0,69.3824408948049,0,3134.40069421258,0,441.572211533875,284.757384126351,0,792.096797970838,12.0661320849667,0,952.036551646188,0,0,1069.18499172083,1285.6568157739,0,1383.55320271029,0,1030.31995736394
"15",32.5926455117592,0,0,0,931.937467411123,0,0,0,1146.93271789841,334.822316414492,3044.67567058211,0,1401.24497118647,0,0,0,0,0,2262.15344099458,1024.07599490255,0
"16",0,198.185111163021,1712.65939115273,0,0,372.41600571814,0,608.605831691128,1584.11533399521,1367.66077215076,844.707682526089,0,0,0,524.925257327914,0,262.882972273869,0,0,0,1456.04250624439
"17",1149.88327062653,0,394.98869941499,873.654511429062,37.7955695233428,848.755125343447,238.334791960891,273.896549459474,777.655450848288,0,0,687.232694354251,2395.22326908021,0,0,0,0,468.095416531289,0,676.377991145731,0
"18",343.023814433036,515.145491736326,0,67.4976513191141,0,0,2717.3186997119,859.745235915916,0,0,614.362650184586,443.071431654955,1510.95312143959,0,312.459442985084,0,0,0,0,0,959.677236413667
"19",0,935.204749883666,1390.23141050842,145.126233547708,0,739.579711642641,0,0,0,0,586.081114888698,278.17581595884,795.224711433063,1231.1787155125,304.825443495917,0,0,0,0,1766.16772631673,1208.21523698788
"20",3966.89734306219,0,0,158.309930517598,2715.08546108469,0,0,0,0,0,75.3427422518571,746.580627260871,0,745.753182054359,222.111988426595,0,0,86.309177220828,2457.49371556857,0,1241.98957910989
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
